Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,20.31812,6.896,33.456,,,407.24,437.08,437.08,0.1651037,0.1458416,0.1540968
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.96,0.06937394,20.46824,6.888,36.032
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.696,0.04672434,18.45769,6.896,38.728
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.416,0.1855264,13.86726,6.896,62.456
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.696,0.1257068,12.92055,29.856,39.752
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.656,0.2782739,15.02624,6.896,63.704
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.624,-0.006275058,10.76069,6.896,64.672
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.256,0.1944283,13.07779,37.504,33.712
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.616,0.6074632,18.26743,6.896,71.648
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.144,0.1716533,11.70133,30.48,50.624
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.408,0.3172827,13.3589,6.888,75.464
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.48,0.0841198,10.47243,37.424,44.976
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.592,0.05384773,9.575415,30.112,57.4
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.864,0.1632353,10.64497,6.888,81.912
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.24,0.1727234,9.470697,6.896,95.296
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.04,0.01879822,22.80267,6.976,30.016
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,16.98476,6.976,44.672
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.592,0.04065053,14.46368,9.488,47.056
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.864,0.001491107,13.43941,6.984,50.856
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.936,0.002638,13.44207,6.976,50.936
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.824,0.04864694,13.54904,6.984,53.784
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.232,-0.01011055,11.91071,6.984,57.2
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.816,0.05543239,12.05858,6.984,61.808
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.104,0.08814647,12.13239,39.52,31.6
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.328,0.247849,14.01215,29.032,41.192
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.32,0.2485146,12.49419,48.376,30.872
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.776,0.1125735,10.53449,9.488,75.264
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.52,0.4244642,13.60414,6.976,82.52
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.936,0.2441795,11.31246,43.808,47.12
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.136,0.3075551,12.00412,47.864,40.216
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.256,0.3771931,12.15927,53.032,37.2
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.856,0.2275766,9.947707,44.472,55.368
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.88,0.1457483,9.086223,43.288,60.592
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.808,0.0695579,7.651055,31.504,84.192
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,437.08,0.1762917,7.66807,39.024,90.024
