Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.656,-0.03897573,22.64373,6.944,27.728,,,409.128,408.416,409.128,0.1059566,0.1250624,0.1168742
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,22.70773,6.944,28.64
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.256,0.04826687,22.88373,6.944,31.28
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.16,-0.01535519,20.24471,6.944,32.224
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.528,0.2971987,23.56853,6.936,41.544
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.496,-0.01397466,11.28776,29.664,37.768
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373,0.04376496,12.03226,33.632,31.296
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,374.632,0.0150771,11.35248,38.472,31.08
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.16,0.03585978,11.39879,29.808,41.28
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.448,0.1213834,11.58933,35.632,41.776
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.856,0.2486818,13.20193,42.488,32.288
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.528,0.1091999,11.01509,36.784,37.672
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.44,0.3804042,11.61257,43.216,49.152
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.92,0.1801598,9.486512,34.416,56.432
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.128,0.1933697,9.514605,38.464,59.576
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,22.70027,6.976,28.52
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,20.26071,6.976,32.48
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.608,0.08382275,20.50635,9.4,34.184
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.24,0.02350418,16.82095,6.976,41.28
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.328,0.1890656,20.784,6.976,41.408
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.464,0.02781042,16.83162,6.976,41.496
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.76,0.2209954,20.86824,9.56,40.104
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,17.02019,6.984,45.44
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.92,0.09796967,13.6637,29.952,33.904
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.808,0.05204219,12.752,6.976,57.824
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.792,0.2129881,14.87168,6.984,59.784
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.104,0.04525202,12.03561,6.976,61.144
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.92,0.2345762,13.16966,37.544,39.328
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.752,0.2621853,13.23283,9.4,69.336
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.264,0.05665737,10.41254,44.144,36.12
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.32,0.1194711,11.03771,34.704,46.536
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.336,0.1074967,10.08554,6.976,81.336
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.416,0.157683,10.63286,9.56,72.792
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.4,0.3926397,12.81936,38.264,42.048
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.416,0.1408654,9.075911,47.584,55.736
