Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.856,33.8,,,438.976,455.272,455.272,0.4809268,0.2684383,0.3746825
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.456,0.02765671,2.545523,6.856,41.6
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.496,0.320657,3.633067,9.256,31.184
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,9.248,45.432
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.136,0.4573364,4.009066,6.856,48.272
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.064,0.05247024,2.446815,16.272,44.752
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.344,0.6804835,4.622933,9.248,49.024
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.544,0.04806346,2.398069,34.608,29.912
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.232,0.6962027,4.201524,6.848,76.328
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.648,0.2057104,2.686303,35.512,48.104
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.256,0.1575477,2.550172,6.856,77.4
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.352,0.8448571,4.702736,9.248,75.128
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.392,0.8869773,4.810105,6.848,79.488
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.216,0.510306,3.455724,9.256,76.92
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.656,0.6513513,3.839111,9.256,89.384
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.24,0.4556234,3.206857,42.12,56.08
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.32,0.289766,2.763903,33.816,74.496
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.416,0.9331574,4.576639,6.856,102.584
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.256,0.2233663,2.583467,35.704,75.528
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.544,1.298156,5.692572,6.848,107.656
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.32,0.337631,2.844651,40.184,71.072
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.592,1.375976,5.885334,6.848,111.736
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429,0.4106801,3,38.64,82.296
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.352,0.6773863,3.658162,33.312,97.008
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.976,0.2304059,2.526837,36.792,91.104
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.032,29.312
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.032,33.472
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,7.024,35.616
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.768,0.2545466,3.4512,9.656,37.096
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,7.024,41.672
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.76,0.3547786,3.574118,7.024,48.728
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,11.768,48.608
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,27.96,34.248
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.176,0.02744683,2.350896,32.12,31.032
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.48,0.1570293,2.7392,7.024,56.456
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.144,0.348473,3.340191,9.664,55.464
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.584,0.1093079,2.50271,7.024,65.592
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.032,0.175982,2.690759,7.032,66
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.096,0.04532053,2.258872,9.552,73.536
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.04,0.1530236,2.514595,7.032,81.032
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.632,0.1110088,2.40082,35.28,50.36
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.464,0.3120163,2.923151,51.88,39.568
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.744,0.5890286,3.694222,67.432,27.296
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.048,0.4447995,3.259613,63.152,32.848
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.136,0.3524973,2.949621,63.056,41.072
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.696,0.4337943,3.126919,73.32,37.32
