Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.768,28.416,,,435.104,437.224,437.224,0.2969625,0.2483657,0.2726641
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,340.984,-0.08617101,2.410824,6.784,29.288
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,9.272,26.816
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355,0.05733923,2.619048,6.776,43.256
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.088,0.1374062,2.899369,9.064,41
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.608,0.4445412,3.973867,9.28,36.28
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.032,0.1733008,2.906286,6.76,49.288
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.552,0.2915158,3.292211,6.752,50.808
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.48,0.3106765,3.341053,9.056,49.4
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,30.056,32.792
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.768,0.2463745,2.95072,6.776,62.048
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.592,0.3109844,3.10368,16.272,56.304
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.768,0.1252811,2.479086,6.768,75.032
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.264,0.1929779,2.60173,41.52,46.68
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.896,0.5436571,3.588741,9.08,82.768
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.088,0.4631656,3.347862,9.28,73.744
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.168,0.9641134,4.865143,6.752,90.432
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.272,1.04301,5.060572,6.752,94.6
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.952,0.4000131,3.084343,43.376,53.504
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.64,0.1432229,2.414222,35.672,64.896
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.816,0.3857103,3.022054,33.176,73.608
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.544,0.2307255,2.617302,39.688,64.824
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.032,0.2798042,2.721675,40.568,68.392
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.704,0.373808,2.944,34.88,68.784
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.104,0.1961256,2.456436,37.44,92.56
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.048,28.944
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.048,32.976
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.904,0.1609061,3.193599,7.032,35.832
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.08,0.2621072,3.471999,9.664,37.424
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,7.024,41.064
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.056,0.3613784,3.591529,7.04,49.032
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.072,-0.004261576,2.278345,11.88,49.208
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.24,0.3310938,3.297143,9.672,54.576
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,32.336,33.192
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.856,0.2478611,2.95424,7.04,61.776
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.6,0.1393304,2.606897,7.048,63.512
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.032,0.2272025,2.853038,43.304,28.672
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.68,0.09733661,2.444848,31.36,44.304
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.032,0.1586079,2.613936,7.032,69.016
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.928,0.07727896,2.349406,7.048,74.864
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.384,0.08433487,2.343179,9.568,76.808
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.56,0.1101546,2.398974,35.336,47.184
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.512,0.3398714,2.985212,48.808,44.664
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.52,0.3671824,3.04606,51.216,44.32
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.512,0.4943282,3.371355,70.68,28.776
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.76,0.4928568,3.326061,54.752,41.008
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,415.992,0.6584711,3.741678,71.816,36.128
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.72,0.6563813,3.649143,85.744,36.92
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.168,0.3592396,2.8704,63.624,60.512
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,437.224,0.4440132,3.049422,80.776,51.472
