Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,6.776,29.552,,,426.488,451.16,451.16,0.2500796,0.1896464,0.2198629
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,6.776,37.96
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.896,0.07150045,2.731368,6.768,40.072
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,6.776,40.744
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,6.768,44.264
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,6.768,46.736
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,6.768,47.952
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,9.24,49.328
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,26.048,34.168
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.68,0.1435123,2.7072,9.328,44.28
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.472,0.4343932,3.65642,6.776,57.632
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,9.24,55.632
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,6.768,61.104
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.392,0.02541407,2.284606,29.568,40.84
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.44,0.03966808,2.316364,29.672,41.776
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.8,0.1981848,2.703225,6.768,71.952
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.016,0.2870622,2.903742,37.296,47.736
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.512,0.5630705,3.70048,9.336,69.104
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.008,0.258082,2.771657,34.16,51.792
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.44,0.4068978,3.134546,41.144,51.232
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.776,0.9950261,4.941714,6.768,91.968
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.792,0.3234488,2.88627,9.336,83.4
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.072,0.475632,3.218162,39.072,62.992
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.512,0.7071011,3.803394,33.256,57.192
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.488,0.4396393,3.085073,45.096,67.32
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,11.912,27.848
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,9.64,34.792
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.328,0.2438836,3.421867,9.624,30.728
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.584,0.03011783,2.55162,7.08,41.584
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.08,0.1785347,3.00421,9.64,42.4
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360,0.153461,2.857143,9.632,45.32
