Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.76,28.024,,,417.928,444.488,444.488,0.2398444,0.1930519,0.2164481
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,6.752,31.184
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,9.208,32.776
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,9.208,34.528
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.992,0.07348274,2.736421,6.752,40.192
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.624,0.2179626,3.213176,6.752,42.808
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,6.752,45.8
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.4,0.003614503,2.376,6.752,47.608
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,6.76,49.416
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.288,0.5094882,4.152533,9.312,38.92
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.736,0.06317588,2.471704,6.752,54.928
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.12,0.4064786,3.585263,9.208,53.816
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.344,0.4111035,3.597052,9.312,44.984
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.856,0.04532593,2.328969,30.32,41.536
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.216,0.2239664,2.800552,34.04,42.128
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.472,0.08253551,2.384914,36.632,41.848
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.104,0.6360691,4.052572,6.76,73.288
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.216,0.2134357,2.703515,34.344,49.864
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.016,0.3716572,3.138483,6.744,79.208
