Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.856,27.072,,,428.496,442.704,442.704,0.2625882,0.2873544,0.2749713
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.848,32.2
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,6.856,38.776
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.56,0.06456306,2.713684,6.848,39.76
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.096,0.2201596,3.110316,6.864,47.224
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.72,0.1480782,2.84381,6.848,47.872
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.416,0.0545723,2.496639,6.848,50.536
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.08,0.5402909,4.063529,9.36,45.672
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.112,0.424755,3.529143,6.856,62.296
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.352,0.2482312,2.901926,37.584,35.688
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.824,0.2029883,2.752552,9.36,56.432
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.888,0.1565488,2.60929,34.4,41.456
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.024,0.5768578,3.905904,9.36,58.624
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.352,0.6023878,3.969142,6.856,71.512
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.496,0.3461119,3.129482,33.872,33.608
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.176,0.1051377,2.410162,29.8,54.328
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.064,0.2152847,2.650378,30.208,53.792
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.584,0.340851,2.987394,42.552,48.008
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.704,0.2930462,2.848686,39.04,55.584
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.736,0.4260402,3.21729,9.352,79.384
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.312,0.1407045,2.425861,33.968,65.32
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.952,0.3502172,2.944649,9.264,94.688
