Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.696,29.232,,,489.848,428.76,489.848,0.4922915,0.1801844,0.3362379
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,9.08,32.184
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,6.712,42.744
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.048,0.3224038,3.370948,9.184,40.832
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.928,0.05030384,2.441778,6.712,54.16
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.176,0.1020477,2.562074,6.704,57.416
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.256,0.1870364,2.810241,6.712,58.48
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.136,0.4059918,3.482666,9.184,52.896
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.352,0.3576167,3.21408,9.2,57.088
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.648,0.1531174,2.601549,6.704,68.888
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.072,0.2820781,2.933517,35.744,41.312
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.064,0.1291198,2.487543,6.72,75.328
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.464,0.4411883,3.350518,9.184,76.304
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.824,0.3687638,3.131862,40.672,36.056
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.136,0.7520301,4.339809,6.696,79.368
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.576,0.08661292,2.348102,35.232,51.384
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.784,0.1903327,2.6224,38.856,47.928
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.92,0.1025607,2.382565,35.672,52.24
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.896,0.8243138,4.518857,6.704,83.184
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.088,0.1907968,2.596973,6.696,84.384
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.448,0.4291994,3.08841,6.712,108.68
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.04,1.472166,5.656552,6.696,152.296
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,468.992,2.48919,8.894316,9.192,145.728
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,479.576,1.567604,5.792774,6.696,167.872
