Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.904,26.928,,,407.08,438.312,438.312,0.2468362,0.2457559,0.246296
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.904,28.56
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.792,29.808
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.352,-0.05566885,2.491293,6.904,30.424
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,6.792,31.656
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.384,0.3179428,3.6256,9.376,33.952
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,6.896,44.192
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.256,0.2028162,3.066106,6.792,46.4
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.576,0.1453096,2.836952,6.904,47.704
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,6.8,51.688
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,6.792,59.008
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.2,0.1483728,2.627587,35.2,33.024
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.112,0.482428,3.672,6.792,65.24
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.536,0.06817609,2.379879,36.28,37.192
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,6.792,68.208
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.264,0.2246898,2.802207,38.36,34.872
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.168,0.283525,2.936828,9.376,70.744
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.784,0.1498509,2.507676,38.848,45.936
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.976,0.5130697,3.51763,9.384,80.552
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.264,0.5335888,3.565334,9.376,72.832
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.72,0.4115134,3.184516,9.376,75.288
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.12,0.5790877,3.671111,29.68,64.392
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.272,0.3133813,2.893486,43.488,52.704
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.288,0.9856445,4.918476,6.792,91.432
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.08,0.4564056,3.244848,42.528,56.488
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.056,27.456
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.056,28.408
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.056,32.104
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,11.808,31.808
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,9.528,35.952
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.064,38.704
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,9.536,39.088
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.056,43.384
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.392,0.226271,3.125895,7.064,47.328
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.984,0.1916023,2.951619,7.056,49.912
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,7.056,51.448
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.848,0.2274361,3.04038,9.528,43.304
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.792,0.2648083,3.132952,16.624,38.104
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.744,0.5327991,4.043764,9.528,48.2
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,7.056,64.328
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.528,0.1085072,2.500904,7.064,65.464
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379,0.1905701,2.724138,9.528,58.464
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.824,0.3169129,2.934061,31.032,60.768
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.96,0.672015,3.9584,9.536,84.488
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.32,0.1418049,2.44683,31.368,57.88
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.832,0.6222929,3.771556,9.536,87.288
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.512,0.6087134,3.629419,48.104,56.472
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.032,0.2469976,2.651907,50.248,58.76
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.632,0.3729883,2.942244,56.424,56.16
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.312,0.4554624,3.0736,78.928,54.384
