Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.112,28.024,,,416.712,452.6,452.6,0.2251261,0.2285298,0.2268279
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,7.136,36.08
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.304,0.2657479,3.226526,7.128,49.096
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.384,0.03713606,2.45536,7.112,49.2
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.176,0.3490879,3.341714,9.48,49.624
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.176,0.4489289,3.693473,7.128,57.984
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,23.304,43.4
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.32,0.04834047,2.365161,7.128,61.176
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.776,0.08345664,2.444387,39.048,31.784
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.464,0.1824921,2.705655,7.112,66.288
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.792,0.2552409,2.918222,7.12,66.608
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.608,0.1811416,2.664774,7.12,70.408
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.992,0.1152173,2.456914,7.12,73.792
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.704,0.1503889,2.5344,48.264,35.448
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.344,0.2151766,2.707394,50.152,34.136
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.96,0.1796463,2.598857,38.832,41.112
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.104,0.2663168,2.821333,42.088,30.992
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.336,0.4518324,3.321931,53.504,31.768
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.624,0.2021729,2.576195,35.296,62.312
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.776,0.2669716,2.737846,34.792,64.016
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.168,0.5323042,3.457032,38.64,36.4
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.128,0.283014,2.772513,7.112,95.936
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.096,0.3520019,2.948541,57.424,43.6
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,413.144,0.1473428,2.407319,38.112,69.984
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.712,0.3283725,2.846634,44.392,58.208
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.072,30.144
