Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,6.704,32.576,,,420.104,443.816,443.816,0.194257,0.233631,0.213944
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9.176,30.392
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.696,33.016
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,6.696,34.016
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.976,-0.009435728,2.525053,6.696,36.32
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,6.696,38.192
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.12,0.1844276,3.124706,9.28,32.816
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,6.696,41.656
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,9.272,43
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,6.688,52.024
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,6.688,53.696
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.968,0.1314823,2.67872,6.696,55.264
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.152,0.4690807,3.744843,6.688,59.44
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,33.432,37.256
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.528,0.1088706,2.470546,29.696,46.768
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.424,0.3325947,3.049104,6.696,76.752
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.64,0.1754966,2.589715,35.44,50.16
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.592,0.265656,2.788343,9.176,83.376
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.352,0.5274259,3.494896,9.184,87.168
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.952,0.1603796,2.486634,41.528,49.384
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.152,0.2121048,2.619282,29.904,67.208
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.16,0.3032239,2.842162,33.24,66.888
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.76,0.3715855,3.021714,37.488,60.264
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.512,0.2464247,2.671024,36.336,56.104
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.104,0.2638589,2.668978,36.728,75.368
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.12,27.56
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.12,27.976
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.12,31.944
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.112,32.776
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,7.112,35.808
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,9.616,35.544
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.096,0.2507844,3.299765,7.128,43.952
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.2,0.2636012,3.221053,9.616,40.568
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.328,0.328185,3.385684,7.12,52.16
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.728,0.3364437,3.406737,7.12,52.568
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.672,0.1433772,2.70688,9.616,53.08
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.576,0.3760018,3.408381,7.12,59.456
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.776,0.02626404,2.315355,7.12,59.656
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.376,0.4490547,3.589334,9.616,60.776
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.4,0.1495712,2.593548,7.12,68.256
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.72,0.01273731,2.208649,7.12,69.584
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.528,0.280085,2.888,9.616,74.912
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.472,0.1091102,2.396718,7.128,81.28
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.504,0.3125605,2.924364,46.976,44.6
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.528,0.5752902,3.604414,65.216,34.288
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.72,0.4515094,3.233939,50.296,51.384
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.152,0.2951646,2.798769,43.24,60.944
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.704,0.4486724,3.191543,62.432,38.208
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.352,0.2348993,2.607822,40.952,71.36
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.816,0.5133812,3.195911,80.496,58.304
