Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.84,30.008,,,444.784,452.288,452.288,0.2267299,0.2376332,0.2321815
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,9.168,28.392
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,6.832,34.792
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,6.84,39.368
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,6.824,42.92
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,6.824,43.896
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.472,0.1659812,2.97221,9.16,42.264
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.152,0.2006688,3.060632,6.832,46.272
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,6.824,52.808
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.84,0.2465068,3.087619,9.248,44.536
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.48,0.5269131,4.028236,9.256,45.256
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.488,0.1388806,2.647704,6.816,59.6
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.784,0.4184493,3.513524,6.824,61.88
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.896,0.2409667,2.885037,28.496,44.344
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.32,0.08056454,2.380572,33.344,44.976
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.472,0.2220913,2.757161,16.224,52.192
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.44,0.2300835,2.740606,31.848,50.584
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.04,0.1806841,2.601143,41.184,44.848
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.536,0.4247057,3.259862,35.656,44.84
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.208,0.2995825,2.863086,9.16,85.992
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.736,0.4109235,3.143515,49.84,42.872
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.768,0.2379569,2.652878,29.824,73.856
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.544,0.3947415,3.013949,44.736,67.792
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.224,0.2840135,2.678041,36.856,71.336
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.784,0.2818261,2.632436,39.248,79.456
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.104,32.664
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.112,33.96
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,9.648,35.424
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.736,0.08884391,2.775578,7.12,40.64
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.12,45.032
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.384,-0.03044742,2.29536,7.104,45.344
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.096,49.208
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.856,0.03322539,2.402074,16.512,43.272
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.504,0.1236428,2.66016,11.84,49.632
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.976,0.1316179,2.67904,9.52,52.472
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.952,0.1462724,2.664889,9.64,57.264
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.352,0.2393456,2.93408,21.76,46.592
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.568,0.2357413,2.872889,35.112,31.392
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.024,0.2748679,2.963851,16.512,58.48
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.648,0.3644646,3.172148,35.344,42.24
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.128,0.1986376,2.670545,16.496,66.592
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.704,0.2826014,2.893678,47.664,37.096
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.68,0.441946,3.29931,7.104,83.592
Truck-120,Route-120,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.448,0.3117988,2.922667,21.744,66.728
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.864,0.3859032,3.053257,49.672,52.168
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.752,0.6841596,3.853518,7.104,99.664
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.816,0.5149691,3.3376,38.392,64.36
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.824,0.2800996,2.669878,41.216,81.568
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.472,0.4676688,3.099377,70.328,64.12
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.288,0.3482618,2.768873,48.616,92.656
