Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.808,28.84,,,419.952,445.048,445.048,0.2758203,0.1851951,0.2305077
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,6.808,38.216
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,6.816,41.072
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.608,0.1274954,2.874105,6.8,42.8
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.936,0.196209,3.049263,6.792,46.08
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,6.8,48.656
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.136,0.06673734,2.52544,9.192,48.92
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.064,0.08241686,2.56256,6.8,52.232
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,26.232,34.096
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.072,0.200823,2.84288,9.288,47.728
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,9.2,58.048
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,6.8,60.512
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.592,0.04173555,2.32097,29.784,41.76
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.968,0.6511049,4.208841,6.816,68.112
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.568,0.1519733,2.598968,6.8,68.696
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.408,0.1480415,2.557818,33.432,42.928
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.928,0.1662627,2.569372,45.352,39.512
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.56,0.252272,2.758857,40.232,51.312
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,396.944,0.6379531,3.87776,9.288,73.64
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.144,0.4572764,3.246788,41.48,45.616
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.944,1.094378,5.187809,6.8,97.056
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.656,0.3837274,3.01773,9.288,88.32
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,414.272,0.722137,3.940414,29.768,43.48
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.36,0.3243659,2.838048,37.496,61.816
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.952,0.4865377,3.241946,35.328,58.64
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,11.912,27.264
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,9.552,34.936
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.296,0.038465,2.647157,9.544,35.76
