Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.352,28.192,,,421.4,431.6,431.6,0.2519957,0.1768947,0.2144452
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,6.8,31.472
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,6.8,35.68
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,6.808,41.904
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.008,0.3826052,3.647529,9.352,38.616
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.64,-0.002077437,2.320001,29.648,28.016
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,21.504,39.952
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.744,0.0951654,2.546074,33.872,29.768
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.168,0.3297098,3.293714,9.344,45.744
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.696,0.05035429,2.403311,6.8,57.88
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.224,0.3500107,3.344,6.808,58.408
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.352,0.1808042,2.701793,6.808,66.552
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.304,0.5437919,3.823999,6.816,68.504
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.744,0.3642398,3.229759,9.352,57.304
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.88,0.3044362,3.032593,33.68,43.192
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.384,0.02096613,2.226595,45.024,32.352
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.336,0.3594939,3.160593,6.8,73.536
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.472,0.1344109,2.4992,6.816,75.72
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.536,0.4423357,3.353186,6.808,78.712
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.688,0.2878608,2.869333,30.776,58.816
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.848,0.3444414,2.995394,36.208,57.528
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.864,0.5652834,3.581518,9.144,89.688
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.72,0.6083246,3.68,29.864,71.832
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.144,0.3525968,2.949838,26.656,77.424
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.4,0.4404955,3.11282,38.896,68.432
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.032,27.328
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.04,30.84
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,9.648,28.616
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.032,33.04
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.04,36.504
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.6,0.0860362,2.768421,7.032,40.568
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,7.032,40.68
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.344,0.2927392,3.556266,9.648,38.664
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.024,42.56
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.344,0.102401,2.730666,7.032,45.384
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.624,0.1897668,3.032842,9.648,42.952
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,33.048,27.288
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,7.024,53.872
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,26.192,44.984
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.8,0.1875558,2.717241,7.032,66.752
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.72,0.03752285,2.262703,7.032,71.752
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.752,0.2260952,2.766194,45.368,35.36
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.84,0.2845457,2.898064,9.64,75.224
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.488,0.4415709,3.351408,9.648,75.832
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.272,0.1682914,2.547892,37.168,52.112
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.768,0.101949,2.343442,43.856,51.888
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.464,0.4208251,3.165576,50.624,48.832
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.288,0.3205096,2.853538,7.032,99.256
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.504,0.2182589,2.540898,39.216,71.28
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,431.6,0.3848317,2.924445,56.696,66.92
