Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.792,28.896,,,424.672,442.944,442.944,0.2927988,0.1915981,0.2421985
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,9.184,27.992
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.864,0.1327813,2.88758,6.768,43.128
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.936,0.1549148,2.944,6.768,44.208
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,6.768,45.528
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.08,0.339616,3.534117,9.288,39.792
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.784,0.2963058,3.304421,6.784,51.008
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,9.28,56.824
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,33.784,33.392
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.272,0.133443,2.557161,33.68,40.496
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.152,0.3565627,3.153778,6.784,73.376
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.184,0.2988365,2.971862,9.28,62.824
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.696,0.07617141,2.325539,29.8,55.872
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.32,0.1843153,2.609143,16.24,67.048
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.248,0.1432082,2.493189,32.8,54.344
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.136,0.4186771,3.246068,6.792,82.384
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.768,0.1992238,2.615351,40.52,51.144
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.48,0.3160789,2.899429,36.816,47.68
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.384,0.6310869,3.792,16.232,81.128
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.072,0.4012754,3.056,29.912,78.168
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,413.752,0.5471525,3.447031,33.488,72.224
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.16,0.6322769,3.682581,6.776,102.392
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.304,0.3351102,2.861073,43.872,59.328
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.008,0.687296,3.80671,9.288,97.736
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,424.672,0.4189702,3.04078,38.4,81.216
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.072,32.68
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.072,37.576
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.736,0.0330395,2.558857,16.568,32.184
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.736,-0.07518785,2.18944,7.072,42.704
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,9.52,45.416
