Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.232,-0.08064162,2.425411,6.824,29.328,,,451.296,436.272,451.296,0.240072,0.2718568,0.2559644
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,6.832,38.16
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.896,0.07150045,2.731368,6.824,39.984
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,9.248,30.88
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,6.824,46.888
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.896,0.01199489,2.39584,6.84,47.984
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.76,0.472459,4.050667,9.256,40.448
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,9.344,43.392
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.976,0.3452433,3.332191,9.352,46.544
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,6.832,59.232
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.504,0.5091883,3.738286,6.832,66.592
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.344,0.1344723,2.559484,37.6,33.64
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.448,0.1973216,2.739586,9.24,56.112
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.568,0.1805696,2.663484,33.696,40.8
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.416,0.03375525,2.254486,29.792,48.616
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.208,0.2040187,2.716387,42.16,37.024
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.984,0.1151136,2.456686,38.48,42.48
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.992,0.06567927,2.324108,29.896,51.152
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.16,0.3436865,3.074483,29.88,51.176
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.328,0.2829646,2.858424,42.16,44.12
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.568,0.4379363,3.244129,6.824,88.736
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.064,0.1926699,2.536372,33.888,70.152
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.352,0.5286731,3.333838,9.256,109.088
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.496,0.5246946,3.294769,6.832,116.576
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.296,0.3833787,2.854641,33.512,100.744
