Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.864,29.328,,,419.616,464.744,464.744,0.2726718,0.31224,0.292456
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,6.856,33.128
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,6.856,42.928
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.176,0.2525679,3.30447,6.856,44.248
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,6.848,52.912
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.104,0.3855013,3.53179,6.872,55.152
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.768,-0.002446586,2.250581,29.928,34.824
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.808,0.3420137,3.324191,6.864,57.936
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.904,0.09870014,2.513931,33.64,28.256
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.064,0.6514204,4.356706,9.376,50.616
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.896,0.4974999,3.709333,6.864,66.008
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.712,0.3067939,2.990069,9.376,63.24
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.232,0.2472562,2.813935,9.368,66.792
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.104,0.2740224,2.874323,42.456,38.576
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.824,-0.006793642,2.112186,29,56.8
