Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,6.728,28.768,,,423.528,423.44,423.528,0.2623739,0.2761847,0.2692793
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,6.624,33.184
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.656,0.1963792,3.156236,6.728,41.952
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.224,0.1193185,2.772571,6.624,46.576
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.528,0.3496058,3.560472,6.624,48.832
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.128,0.02672338,2.349241,6.608,56.464
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.408,0.1057437,2.570666,29.608,34.792
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.544,0.5952317,4.208471,9.12,51.392
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.392,0.1692132,2.718222,9.032,59.336
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.92,0.177625,2.737778,33.208,32.648
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.328,0.5759499,4.017263,6.616,64.64
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.368,0.2325553,2.865482,34.784,34.536
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.4,0.06632611,2.375757,29.704,43.648
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.72,0.2315619,2.817931,6.736,70.024
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.712,0.2314414,2.817655,9.112,58.568
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.208,0.1897206,2.684129,6.736,71.464
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.928,0.2000153,2.707355,41.584,34.288
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.224,0.1727412,2.612849,38.392,39.768
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.888,0.3697283,3.134069,9.128,70.704
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.832,0.3559222,3.059097,6.744,83.144
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.048,0.4625627,3.346483,39.648,43.328
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.6,0.2714984,2.772973,9.12,79.376
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403,0.3357914,2.942857,43.544,51.432
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.192,0.6758211,3.895999,22.936,77.208
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,423.528,0.465746,3.167385,43.744,59.76
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.656,28.08
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.544,28.544
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,9.544,30.568
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.136,35.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.928,0.09095802,2.878118,7.152,36.752
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,9.544,38.864
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.56,0.2388328,3.268235,7.128,43.392
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,9.528,44.224
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,7.128,50.088
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.032,0.2501982,3.096762,9.552,44.488
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.608,0.5404369,3.926737,7.12,62.496
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.032,-0.01395236,2.172343,7.144,63.84
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.488,0.2923313,3.05952,7.136,64.36
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.168,0.6139404,4.114105,7.144,66.016
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.976,0.2806316,2.930207,7.12,72.88
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.832,0.6500644,4.087238,7.128,73.688
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.944,0.7291149,4.283048,9.544,75.44
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.768,0.1248672,2.453189,38.56,41.208
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.488,0.2443375,2.772364,42.168,35.304
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.96,0.2444906,2.741714,9.552,75.352
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.48,0.3938408,3.105455,52.24,45.256
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.328,0.69284,3.873379,74.824,32.552
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.216,0.4402384,3.140973,7.128,104.072
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.4,0.1976715,2.497959,34.776,79.616
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.44,0.2989637,2.743111,46.096,63.296
