Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,6.92,26.744,,,423.4,417.808,423.4,0.2669891,0.1714083,0.2191987
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.92,27.392
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.92,31.296
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.384,0.1457198,3.022588,6.92,39.44
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,6.92,44.792
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,6.912,46.08
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.184,0.5554358,4.278933,9.304,40.84
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.736,0.282956,3.177904,9.304,46.376
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.448,0.1382432,2.646222,29.776,36.632
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.544,0.07820448,2.467035,6.912,59.6
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.88,0.2088498,2.81037,22.736,48.12
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,43.768,27.936
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.512,0.2585681,2.879724,34.376,44.112
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.928,0.2000153,2.707355,6.928,71.952
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.504,0.3036591,2.982897,35.648,39.84
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,9.312,75.728
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.192,0.2811146,2.854303,39.712,40.44
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.232,0.4954765,3.421793,6.92,87.304
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.32,0.4968029,3.424828,9.304,76
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.368,0.5728789,3.598897,9.304,84.064
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.864,0.1467409,2.438698,29.776,70.096
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.952,0.4274625,3.180363,42.112,36.824
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.32,0.4177546,3.123429,44.528,53.696
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.248,0.4034564,3.060756,39.408,62.8
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.4,0.529268,3.335135,6.912,111.488
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.368,-0.04595499,2.624534,7.08,27.304
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.456,27.632
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.672,28.008
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,9.56,30.208
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.08,37.56
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,7.072,39.232
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,9.56,40.288
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.424,0.1443436,2.917053,7.072,43.352
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.64,0.08886744,2.697144,9.568,42.04
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.072,44.904
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,9.56,49.616
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.336,0.1039085,2.61344,7.08,53.296
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.96,0.1145376,2.591111,7.08,57.92
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.504,0.122813,2.569103,7.072,62.472
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.72,0.4556678,3.605714,7.072,63.712
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.536,0.03149046,2.272457,7.08,67.504
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.456,0.1503719,2.595355,43.216,32.192
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.824,0.09929533,2.449212,38.152,37.712
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.72,0.6094626,3.986667,7.072,71.72
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.928,0.2181381,2.683657,43.96,41.952
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.36,0.2237403,2.696,9.568,73.744
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.008,0.3466176,3.000242,55.656,38.336
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.664,0.4822035,3.344,55.336,43.32
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.304,0.2926155,2.819027,7.072,92.208
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.808,0.07718059,2.222793,39.344,70.432
