Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.84,29.808,,,442.536,445.768,445.768,0.4010745,0.2338974,0.317486
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.48,0.2280882,3.130527,7.104,47.384
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.104,47.808
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.256,0.03497354,2.45024,7.112,49.184
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,7.096,51.816
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,7.104,53.048
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.4,0.3726184,3.4,7.112,59.328
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.808,0.1268088,2.542194,9.496,64.28
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.192,0.1934634,2.730758,7.096,67.136
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.816,0.2480793,2.855725,7.096,70.728
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.648,0.1626315,2.561372,9.496,75.104
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.32,0.3343035,3.010323,9.496,78.768
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.72,0.2729855,2.776216,9.504,82.176
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.552,0.2832963,2.798703,7.112,91.448
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.496,0.5844737,3.530182,58.752,43.776
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.64,0.2755175,2.712559,49.584,62.032
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.36,0.1188979,2.320784,37.512,75.792
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.512,0.5554414,3.392216,78.832,41.64
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.904,0.3885161,2.896,46.272,90.616
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,445.768,0.9826052,4.417212,108.704,32.032
