Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,6.824,31.32,,,443.48,444.288,444.288,0.2786486,0.1863265,0.2324875
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.048,0.2613322,3.469867,9.168,31.8
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.48,0.2593466,3.322354,6.824,44.656
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,6.816,45.552
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.848,0.2898487,3.402823,6.816,46
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,6.816,49.08
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,9.256,41.792
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.288,0.3067119,3.330947,6.824,51.512
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.592,0.3542831,3.452211,9.168,51.384
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.352,0.4293686,3.540571,6.816,62.528
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.672,0.7095715,4.510118,9.264,53.376
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.4,0.2489959,2.903703,6.808,66.552
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.992,0.3684303,3.23968,6.816,69.152
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.72,0.1114819,2.476364,30.024,46.704
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.392,0.1074359,2.439771,33.52,46.888
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.384,0.120301,2.468114,38.768,42.52
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.4,0.4083066,3.274074,16.216,67.112
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.744,0.3374169,3.060138,35.52,39.224
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.464,0.1327468,2.447795,33.624,53.808
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.872,0.559206,3.624889,33.728,59.16
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.28,0.336716,2.978182,42.368,50.864
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.728,0.1805934,2.529951,30.016,68.728
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.096,0.4148496,3.117029,9.16,88.832
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.792,0.1623676,2.424326,37.392,70.336
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.48,0.2702815,2.608727,40.536,91.856
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,340.744,-0.0915228,2.396705,7.048,28.664
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.04,33.224
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,9.688,34.704
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.616,-0.07721528,2.18464,7.04,42.576
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.856,0.2231354,3.226823,9.688,40.152
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.048,43.52
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.04,47.6
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.704,-0.001057923,2.322371,16.64,41.024
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,7.048,51.776
