Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,6.776,28.872,,,439.144,441.76,441.76,0.2450806,0.1788054,0.211943
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,6.776,31.728
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,6.784,40.592
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.664,0.1080046,2.824421,6.768,41.896
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,6.76,42.472
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,6.768,45.736
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.832,-0.005982235,2.35328,6.768,47.032
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.6,0.2925069,3.294737,6.784,50.768
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.632,0.0920136,2.585279,9.16,50.408
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,26.952,33.552
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,6.768,56.576
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.08,0.2009581,2.843199,9.248,47.88
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.816,0.1918992,2.770963,9.16,60.656
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.624,0.05577165,2.352242,30.4,42.2
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.728,0.07078731,2.385697,29.864,43.824
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.664,0.153346,2.602065,6.768,68.88
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.288,0.2824204,2.857212,33.56,49.76
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.04,0.865531,4.620953,6.768,85.216
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.912,0.2957434,2.854628,34.176,45.696
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.896,0.6878296,3.99584,9.248,76.672
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.976,0.4413903,3.211394,41.608,53.304
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.64,0.3339581,2.90919,38.896,60.68
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.16,0.3775805,3.004324,9.248,87.888
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.872,0.6996498,3.834581,45.544,59.28
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.144,0.5836852,3.393756,37.592,72.512
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.056,0.1403558,3.137067,11.864,30.192
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,9.72,35.696
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.952,0.2347715,3.3968,9.704,30.256
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.088,0.1374062,2.899369,9.608,40.432
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,9.712,41.784
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.288,0.001722174,2.37152,7.072,47.176
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.064,0.03653917,2.409778,7.064,52.976
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.76,0.2641934,3.131429,7.072,53.688
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.856,-0.007516857,2.270896,7.064,53.792
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.256,0.1363488,2.69024,7.056,55.168
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.624,0.04926889,2.400827,7.072,57.528
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,7.064,62.632
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.712,0.2539666,2.915259,9.704,58.024
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.816,0.1269231,2.542452,41.408,32.384
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.296,0.1480841,2.590193,7.072,68.176
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.296,0.1057148,2.463515,28.496,47.808
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.072,0.2020739,2.712,52.352,26.688
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.72,0.1122126,2.383415,33.616,59.144
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.952,0.148998,2.462244,48.384,47.528
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.064,0.1991947,2.591384,7.08,88.968
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.576,0.5609427,3.571586,61.992,33.512
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406,0.3136338,2.864865,48.72,49.224
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.168,0.1171644,2.344,28.152,76.984
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.192,0.3786989,2.979282,61.368,49.752
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.76,0.4917458,3.150223,75.872,60.856
