Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,6.84,30.864,,,439.128,486.68,486.68,0.38018,0.1642497,0.2722149
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,6.848,37.672
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.28,0.1211036,2.957647,6.84,38.432
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.52,0.2727702,3.501333,9.328,29.208
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,6.84,51.576
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.448,0.3926038,3.549895,6.84,55.592
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.88,0.2208257,2.951305,16.352,46.528
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.168,0.219341,2.88672,6.84,60.272
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.744,0.6051859,4.091789,9.328,63.344
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.728,0.7634111,4.368,6.856,79.84
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.376,0.08553413,2.326244,29.744,60.616
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.376,0.5831663,3.680593,33.048,61.272
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.272,0.5974405,3.713778,16.352,78.904
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.52,0.258114,2.743783,9.232,87.24
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.016,0.1724896,2.512585,64.392,27.608
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.8,0.5643185,3.57931,9.232,89.512
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.384,0.7636584,4.17536,9.336,77.992
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.112,0.2041303,2.560744,54.048,51.04
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.088,0.2847367,2.713067,36.048,75
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,426.304,0.3811979,2.937302,31.952,89.264
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.4,0.7191789,3.830303,34.472,83.904
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.6,0.8101459,4.083871,9.344,106.144
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,428.624,0.2159271,2.522039,58.968,61.56
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.168,0.4453238,3.073674,41.016,77.112
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,439.128,0.464049,3.091733,52.384,81.704
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.288,0.194446,3.285866,9.544,34.696
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.12,0.1621304,3.065882,7.032,40.072
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.976,0.0184294,2.522667,7.04,40.92
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.072,0.02027451,2.527238,7.04,41.016
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.024,42.624
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.032,44.736
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.912,0.01226508,2.39648,7.04,47.856
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.096,0.2408067,3.162948,7.032,48.064
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.208,0.05105834,2.48832,9.528,41.656
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,26,32.992
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.44,0.2388171,3.068572,9.544,49.888
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.048,0.1328343,2.68192,7.04,54.952
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.176,0.01768506,2.296,7.024,59.136
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.304,-0.01042518,2.180114,7.04,64.24
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.576,0.09592204,2.441697,35.76,39.784
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.048,0.05398049,2.298595,7.032,73.024
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.304,0.3307859,3.044965,7.032,76.232
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.68,0.06411561,2.299487,31.248,53.424
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.864,0.3542963,3.098759,46.328,35.584
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.456,0.3255087,2.953212,49.792,42.624
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.368,0.3651153,3.041455,40,49.32
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,418.28,0.1181417,2.319216,36.416,76.856
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.136,0.3027221,2.717061,51.856,70.312
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.536,0.4262504,3.011911,76.48,54.072
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,486.68,0.4264198,2.872,110.44,71.272
