Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.84,29.792,,,457.656,444.736,457.656,0.2046578,0.2073821,0.2060199
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,9.12,29.144
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,6.832,35.08
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.592,0.0110472,2.504381,6.84,40.728
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.216,0.3138715,3.6144,9.232,30.976
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.216,-0.08397352,2.16864,6.84,42.432
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,6.848,51.696
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.496,0.2783424,3.166476,9.224,43.16
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.144,0.06967607,2.486815,6.84,55.344
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.608,0.02386196,2.309936,6.832,59.76
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.344,0.1806837,2.701517,29.976,40.304
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.48,0.2430156,2.844138,6.848,70.616
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.768,0.08637456,2.393372,35.832,42.88
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.344,0.1196125,2.44173,6.84,78.536
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.52,0.1998777,2.643428,39.512,41.928
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.368,0.2108756,2.667657,45.128,43.176
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.784,0.08025289,2.297302,34.52,59.192
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.976,0.6086561,3.739852,34.84,34.144
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.84,0.2992581,2.833513,9.232,84.592
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.92,0.03641656,2.161633,29.864,71.056
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.136,0.2590702,2.677581,39.92,58.232
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.096,0.4693226,3.148683,50.432,52.576
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.2,0.5330482,3.312821,9.232,108.896
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,432.216,0.2937202,2.698286,44.752,76.432
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.656,0.542648,3.217469,39.528,92.144
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.104,30.336
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,7.104,38.128
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.112,40.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.904,0.3063102,3.5936,7.104,41.768
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.536,0.2292444,3.133474,9.592,45
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,12.056,42.64
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.096,49.472
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.248,0.196677,2.96419,9.6,41.68
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.64,-0.004276616,2.246452,29.752,34.832
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.16,0.3487804,3.340953,9.6,55.568
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.848,0.2308301,2.91392,9.592,58.272
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.256,0.237724,2.93024,9.592,52.688
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.384,0.1210047,2.564966,35.904,33.512
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.016,0.2428783,2.889481,7.104,65.872
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.592,0.361672,3.22368,7.104,68.464
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.016,0.172677,2.645677,7.104,69.888
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.64,0.1106524,2.446857,38.336,42.264
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.032,0.06617509,2.32519,7.104,73.904
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.424,0.3627357,3.118069,7.104,78.312
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.512,0.3513467,3.048774,9.592,73.936
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.696,0.4421875,3.299863,43.36,41.336
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.672,0.170812,2.530051,34.84,58.824
