Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,6.776,28.256,,,420.776,433.68,433.68,0.2340887,0.1944658,0.2142773
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,6.776,31.72
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.56,0.08521014,2.766316,6.768,40.768
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,6.784,41.096
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.776,44.344
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.752,0.171763,2.986948,6.768,44.872
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.968,-0.003684628,2.35872,6.768,47.128
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.848,0.2976271,3.307789,6.784,50.992
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.904,0.1135052,2.63616,9.144,51.656
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,25.976,35.92
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,9.144,58.432
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.904,0.2486721,2.95616,9.232,50.592
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,6.776,63.336
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.28,0.03749185,2.311515,29.576,41.72
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.024,0.1758611,2.690482,29.664,43.376
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.696,0.1824,2.667613,6.768,70.84
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.872,0.1785053,2.596343,45.272,37.6
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.896,0.7666408,4.376,6.776,80.064
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.016,0.6729612,3.96064,9.24,75.68
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.432,0.2895186,2.840914,34.056,51.328
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.584,0.3544521,3.017697,33.44,55.104
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.984,0.4959034,3.332849,41.304,45.608
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.072,0.3764898,3.001946,38.792,49.24
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.776,0.4967494,3.264216,9.24,97.464
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.776,0.3746274,2.945756,37.4,63.368
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,11.904,27.92
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,9.544,35.264
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,9.544,35.36
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.008,46.184
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.08,-0.001792299,2.363199,7.016,47.024
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.256,0.1391583,2.821715,9.536,44.72
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.168,0.03819607,2.41363,7,53.136
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.104,-0.003779125,2.279449,7.008,54.056
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.936,0.008759548,2.308138,7.016,54.888
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.672,0.160273,2.74688,7,56.64
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.016,0.1472919,2.667259,7,59.992
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.2,0.2198819,2.888,9.528,51.672
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.352,0.1059904,2.495225,7.016,65.296
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.28,0.2630153,2.936296,9.536,58.736
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,33.816,42.4
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.048,0.1731347,2.64671,41.568,35.448
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.248,0.1657808,2.519179,7.016,86.192
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.824,0.4130005,3.187871,59.2,34.584
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.848,0.09188821,2.322046,28.512,66.328
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.416,0.5133198,3.46262,68.168,27.264
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.92,0.1600156,2.485854,49.888,47.048
