Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.752,29.712,,,415.88,426.776,426.776,0.2226272,0.1736524,0.1981398
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.76,30.152
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.752,32.864
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,6.752,39.336
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.304,0.005510104,2.490666,16.344,27.936
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.752,0.2783931,3.516801,6.752,40.936
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,6.744,43.288
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.096,0.2201596,3.110316,6.76,47.264
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,16.352,41.672
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.008,0.09937132,2.555852,16.352,47.64
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.976,0.383692,3.427429,6.752,60.136
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.176,0.2294963,2.85837,6.76,65.4
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,381.072,0.5585563,3.860571,21.328,45.712
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.248,0.6775331,4.27621,9.352,57.84
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.032,0.3068579,3.038223,16.376,60.584
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.976,0.1421661,2.544728,38.256,40.648
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.368,0.1610988,2.58691,29.768,50.576
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.144,0.4554779,3.44576,9.376,65.744
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.36,0.2490862,2.818064,6.744,75.552
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.192,0.332473,3.006193,39.048,43.12
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.224,0.28155,2.855273,33.048,41.072
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.344,0.2063619,2.630919,29.664,62.584
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.68,0.3421564,2.990303,41.984,48.68
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.84,0.1137582,2.352,61.384,39.504
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.88,0.2194096,2.575111,66.6,41.216
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.12,27.424
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.112,30.712
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,9.72,29.376
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.408,0.03476862,2.729882,7.12,34.232
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,9.488,33.336
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.128,38.944
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.104,43.768
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.776,0.09148169,2.703619,21.68,27.064
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,9.72,42.224
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.104,0.1790306,3.005474,7.112,44.928
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.544,0.1254704,2.78781,7.112,46.384
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,7.112,54.344
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,7.104,65.456
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.224,0.3216624,3.12896,16.568,56.68
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.976,0.143509,2.579871,7.112,67.816
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.544,0.02690495,2.219077,35.856,45.64
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.84,0.3237933,3.028965,7.128,75.672
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.272,0.4056564,3.216276,9.728,78.512
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.824,0.2167893,2.680686,9.496,79.264
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.032,0.1394868,2.462359,43.248,47.736
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.92,0.1372523,2.437073,30.096,64.816
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.856,0.2048134,2.581853,51.032,49.8
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.48,0.4198297,3.128,61.048,40.392
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.584,0.1983565,2.548465,38.112,66.48
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.776,0.3340685,2.817245,53.44,68.304
