Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.8,26.904,,,406.328,436.76,436.76,0.277993,0.1841657,0.2310794
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.792,27.016
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.416,0.02790965,2.827732,6.792,30.6
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.784,31.024
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,6.792,39.856
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,6.792,44.416
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,6.784,45.608
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.072,0.4800196,4.071466,9.344,40.664
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,6.792,52.56
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,6.792,54.472
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,6.792,61.24
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.768,0.1720033,2.681655,35.088,34.616
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.304,0.06502029,2.372848,36.96,36.28
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.176,0.2384339,2.833655,6.792,70.408
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.784,0.2626673,2.889103,38.936,36.768
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.168,0.3408864,3.117333,6.8,72.36
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.216,0.3143894,3.007448,9.336,72.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.536,0.1467776,2.500973,39.32,48.144
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.488,0.5212263,3.536593,9.336,72.136
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.248,0.5333335,3.56474,29.6,61.632
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.32,0.2621284,2.780572,40.568,51.72
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.672,0.6197439,3.76563,9.344,87.288
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.584,0.4810598,3.34142,9.336,80.216
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.616,1.030399,5.029333,6.784,93.832
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.328,0.4461778,3.222061,42.976,55.272
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.024,28.864
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.032,31.104
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.032,32.272
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.04,32.704
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,11.904,30.904
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,9.504,36.496
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,9.4,38.784
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.032,44.288
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.032,46.424
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.288,0.2447706,3.173052,7.032,48.288
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,7.032,51.376
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.464,0.3161757,3.26019,7.032,56.432
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.56,0.1583807,2.7424,9.4,54.224
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.472,0.3355537,3.30819,16.608,41.84
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.416,0.03541462,2.335999,7.032,60.408
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.664,0.3969182,3.460191,9.616,51.984
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,9.624,63.032
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.112,0.222399,2.796966,9.504,60.568
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.8,0.1261709,2.50909,30.872,46.92
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.728,0.3371759,3.059586,9.504,68.168
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.952,0.02380006,2.193951,31.088,53.848
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.072,0.302161,2.937806,53.368,32.696
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.88,0.3423104,3.028387,47.816,38.072
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,428.432,0.4617652,3.132488,63.296,54.12
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,436.76,0.4391306,3.039111,77.36,54.44
