Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.344,27.808,,,417.6,449.408,449.408,0.3602959,0.2475556,0.3039258
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,6.76,31.496
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.24,0.3431836,3.543529,9.328,45.904
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,6.768,50.864
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.544,0.5060428,3.973177,6.744,55.752
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373,0.4033775,3.476191,9.328,52.664
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.328,0.2389403,2.93312,9.336,58.96
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.872,0.691734,4.463059,9.328,55.512
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.984,0.2423688,2.888297,6.752,66.16
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.576,0.08530922,2.366919,6.752,75.776
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.616,0.829661,4.664,9.344,74.248
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.624,0.2957554,2.923355,39.08,46.488
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.768,0.2481458,2.780849,34.688,49.072
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.176,0.3179462,2.973419,30.424,56.688
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.584,0.3952881,3.192552,6.752,80.768
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.696,0.2151294,2.677029,6.76,81.888
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.008,0.401333,3.161548,6.752,86.248
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.784,0.3571721,3.023757,33.976,45.816
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,409.72,0.3597349,2.965405,16.328,88.4
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.784,0.2224144,2.599628,35.968,70.816
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.344,0.7897602,4.160889,16.328,90.976
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.48,0.4063319,3.067027,22.712,85.728
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.376,0.3017851,2.789659,39.568,66.72
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.144,0.3105262,2.808391,42.432,67.64
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.6,0.6814625,3.793549,6.744,105.84
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,11.888,31.216
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7.032,37.6
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.112,0.1842493,3.124235,7.04,41.056
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.96,0.134763,2.892631,9.648,40.28
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.048,0.06525081,2.52192,7.032,50.984
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,7.024,59.408
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,7.048,60.856
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.488,0.122572,2.568552,7.04,62.424
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.472,0.1864185,2.758222,7.024,62.424
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.008,0.1010719,2.484129,7.032,64.992
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.696,0.2010594,2.748138,7.032,67.632
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.888,0.1422506,2.577032,7.032,67.84
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.4,0.2210619,2.754838,46.976,33.392
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.712,0.2917234,2.955586,9.664,71
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.792,0.1940676,2.660363,34.968,47.824
