Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.872,27.616,,,429.528,452.896,452.896,0.3446847,0.2280474,0.2863661
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.392,-0.02113968,2.6928,6.864,28.488
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.872,29.248
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,6.864,30.216
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.584,0.2170712,3.210824,6.872,42.664
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.744,0.3509007,3.716266,9.256,35.528
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,6.864,46.76
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.632,0.2312261,3.138526,6.872,47.728
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.72,0.301873,3.224762,6.872,55.808
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,6.872,61.024
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,6.872,61.128
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.72,0.1863504,2.714483,37.512,36.216
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.056,0.1024507,2.456242,36.824,39.24
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.104,0.237349,2.831172,6.864,70.208
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.536,0.2589301,2.880552,33.76,35.752
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.184,0.313907,3.006345,9.256,72.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.944,0.08986991,2.376865,38.288,44.632
