Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,9.168,28.632,,,409.432,481.784,481.784,0.2228594,0.3413258,0.2820926
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,6.776,34.504
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.864,0.1118283,2.933177,6.784,38.064
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.536,0.3458605,3.702401,9.16,32.296
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.8,0.1880646,2.942857,6.784,50.016
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.248,0.196677,2.96419,6.792,50.456
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.464,-0.004881711,2.313481,29.504,27.96
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.504,0.3318188,3.394947,9.16,41.312
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,6.8,52.808
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.776,0.04788218,2.436148,21.288,39.464
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,29.104,32.488
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.536,0.138366,2.60469,6.792,63.736
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,6.784,66.824
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.176,0.3377472,3.16704,9.168,55.944
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.104,0.05182553,2.317257,6.792,69.272
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.208,0.2238459,2.800276,29.8,46.336
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.176,0.3439275,3.075034,6.776,77.4
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,42.144,43.12
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.16,0.2670785,2.82303,30.888,57.16
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.168,0.06040341,2.27239,33.16,55.016
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.384,0.5036383,3.495704,6.776,82.6
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.112,0.5152361,3.522667,33.76,56.336
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.112,0.4785976,3.383173,9.048,84.016
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.048,0.3879651,3.092364,35.928,61.048
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.432,0.298487,2.805949,38.544,62.84
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7,29.608
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.304,0.2675356,3.486932,9.64,37.688
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,9.536,39.112
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,6.984,43.144
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.904,0.3547782,3.726933,7.008,43.896
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.008,0.115166,2.762285,7,46.032
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.104,0.2822659,3.268632,7,50.08
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.384,0.5360489,4.2256,9.536,48.832
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.344,0.5593134,4.289599,9.64,49.672
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,32.744,29.144
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.104,0.607718,4.241412,7,60.096
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.56,0.153798,2.64,9.64,61.904
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,6.992,65.256
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.696,0.1824,2.667613,35.984,41.712
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.136,0.4046547,3.325439,9.624,68.488
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.784,0.1803578,2.629818,30.08,51.696
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.496,0.7397268,4.309333,9.52,75.968
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.976,0.2917782,2.878061,47.104,39.944
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.944,0.4609953,3.342896,7.008,84.936
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,25.92,69.016
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.096,0.2652525,2.759351,9.632,87.472
