Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.08,32.472,,,385.24,418.712,418.712,0.06213362,0.05185477,0.05699419
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.608,0.003612986,2.558316,7.08,36.488
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.144,0.06010778,2.625905,7.08,43.064
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.776,0.02686334,2.43104,7.08,48.712
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,7.08,53.84
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.088,0.002128927,2.260904,22.784,42.256
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.728,0.1904971,2.767704,29.752,39.872
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.584,0.2837897,2.984593,30.088,33.44
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.376,0.05535309,2.325029,33.88,42.424
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.24,0.01143189,2.185641,7.072,73.144
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.04,42
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.904,0.05348862,2.410482,37.144,27.672
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.016,0.05517651,2.414345,7.04,57.92
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.056,0.100991,2.519172,7.04,61.008
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.544,-0.04621894,2.101257,7.04,61.448
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.848,0.1581382,2.649931,28.728,40.032
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.824,0.08569423,2.418909,40.968,33.816
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.208,-0.0008133043,2.15918,33.128,46.048
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.728,0.02143758,2.143149,30.176,65.512
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,418.712,0.05100117,2.1584,49.944,63.72
