Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,7.096,35.016,,,378.76,385.96,385.96,0.02604852,0.0242242,0.02513636
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,7.096,35.592
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.096,42.536
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.488,0.02736305,2.388445,29.944,29.48
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,16.576,42.984
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.44,0.05005618,2.369032,36.112,32.248
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.344,0.06298159,2.398193,29.624,39.68
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.112,-0.05676138,2.057081,7.096,63.952
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.224,0.03673019,2.309818,29.944,41.224
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.76,0.02142662,2.250286,7.096,66.6
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.072,29.28
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.064,31.896
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.064,32.12
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,7.064,34.464
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.064,35.696
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.064,44.352
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,371.544,0.02294694,2.307871,31.144,35.36
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 200.0),380.6922,380.976,0.003517236,2.188541,43.84,32.056
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.528,0.05732446,2.329372,7.064,69.448
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.96,0.06528254,2.323243,16.576,64.376
