Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.816,34.488,,,394.76,405.864,405.864,0.000309008,0.02311179,0.0117104
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,22.68,27.08
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.392,-0.0472082,2.25568,6.92,44.368
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,29.648,32
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.728,-0.003018634,2.24929,6.92,57.768
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.928,-0.05420771,2.083658,32.112,35.8
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.472,0.01290087,2.256727,33.912,35.544
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.608,0.05555415,2.351758,30.8,41.8
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.792,0.05612384,2.263219,51.288,36.504
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,394.76,0.03624856,2.203721,54.344,35.424
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7,29.52
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7,30.088
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.256,-0.03386086,2.393143,7,38.208
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.704,0.04688942,2.668632,7,38.696
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.792,-0.02355408,2.31168,7,45.768
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.856,0.056004,2.382451,34.32,31.504
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.312,-0.02331062,2.110564,7,70.264
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.736,0.009959966,2.164293,38.536,45.152
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.456,0.09853701,2.336186,7,88.448
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.864,0.07351962,2.252426,40.048,60.848
