Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.12,0.006049941,2.654117,6.88,33.168,,,411.744,419.272,419.272,0.05649946,0.02677327,0.04163637
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,6.88,38.448
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.296,0.04023509,2.41837,29.76,30.528
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,16.44,46.088
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.072,-0.06530928,2.0592,6.872,60.16
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.04,0.1015296,2.485162,34.408,37.616
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.912,0.1139973,2.51329,6.88,65.976
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.168,0.07677183,2.39903,33.304,40.84
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.328,0.1188935,2.362844,35.912,65.376
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.744,0.05635455,2.191059,37.72,69
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,7.048,30.912
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.048,31.904
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.048,31.992
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.456,0.04176861,2.655579,7.048,38.384
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.16,0.04119084,2.579048,16.544,32.56
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.208,-0.04742325,2.179586,7.048,51.104
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.296,0.04023509,2.41837,33.016,27.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.608,-0.0570517,1.991289,22.808,61.768
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.176,0.1173461,2.376186,42.856,54.28
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.272,0.2094841,2.537702,71.8,42.4
