Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.872,27.92,,,401.568,406.488,406.488,0.0469261,0.04466366,0.04579488
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.328,0.05977305,2.701474,6.872,39.384
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.368,0.2464228,3.177264,6.968,48.392
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,6.872,51.272
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.632,0.1258053,2.66528,6.872,54.728
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.92,0.000672797,2.144391,22.664,60.208
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.84,0.02618774,2.182326,44.904,43.888
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.648,0.0787658,2.29414,34.52,56.088
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,398.736,-0.03387836,2.01502,31.392,62.328
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.568,-0.00616752,2.072816,30.344,66.136
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,6.984,32.344
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,6.976,32.936
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.224,0.0006409169,2.36896,26.224,27.976
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.104,-0.01061666,2.300148,16.576,40.512
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,6.976,52.392
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.224,0.00407328,2.26529,16.576,48.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.232,0.06404114,2.370667,31.072,42.08
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.192,0.1451036,2.551272,39.088,40.096
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.552,-0.02627903,2.086634,30.256,50.272
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.488,0.1645001,2.476465,66.376,35.056
