Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.872,27.208,,,421.328,398.568,421.328,0.02725842,0.04779513,0.03752678
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.944,-0.08856925,2.15776,6.864,42.04
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.528,-0.067586,2.167704,6.864,46.624
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,16.848,42.688
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.512,0.008191067,2.27458,29.576,35.912
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.68,0.0534876,2.376774,36.688,31.952
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.288,0.007383547,2.196973,32.776,43.456
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.712,0.1521764,2.56703,37.608,42.04
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.44,0.1199227,2.349787,63.224,42.176
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.328,0.1093657,2.289208,33.616,79.68
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,7.08,30.576
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,7.08,31.36
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.08,32.152
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.568,0.02980983,2.550857,7.08,41.48
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.312,0.2246195,3.121685,7.08,47.192
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.304,0.01430521,2.320827,7.08,55.216
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.472,0.07910977,2.43458,7.08,63.392
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,378.512,0.06784943,2.379151,41.376,32.128
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.024,0.1026632,2.429257,37.712,39.272
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.568,-0.03552222,2.011592,34.712,58.816
