Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.448,-0.03017005,2.402286,6.992,38.44,,,417.336,409.504,417.336,0.06106675,0.02068771,0.04087723
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.664,0.04606336,2.666526,6.992,38.672
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,22.8,27.304
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,6.992,53.2
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.16,0.06552063,2.347429,36.112,38.008
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.176,0.1046346,2.4336,16.84,63.288
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.696,0.1592313,2.505026,29.976,62.664
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.856,0.1029112,2.345488,37.216,58.568
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,410.528,0.04485954,2.167216,55.264,50.28
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.336,0.1481208,2.394612,34.568,77.736
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.56,-0.02801693,2.407619,7.024,38.52
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.176,-0.04362671,2.312,16.536,31.656
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,22.776,27.864
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.784,-0.008601798,2.268414,7.024,53.68
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.992,0.02935249,2.322323,7.024,59.904
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.488,0.004930205,2.213943,34.496,37.936
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.424,0.02146195,2.227676,30.456,46.92
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.056,0.143254,2.547152,39.456,39.544
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.256,0.1459744,2.553212,44.72,31.544
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.504,0.001252603,2.066113,37.112,64.376
