Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,6.904,42.76,,,386.352,404.92,404.92,0.03732981,0.0528536,0.0450917
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,6.904,43.112
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.208,-0.05675298,2.192889,16.472,37.72
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.424,-0.007365066,2.239484,37.352,26.96
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.056,0.04456565,2.356645,29.888,38.072
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.168,0.1748504,2.650581,33.528,40.616
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.616,0.02384118,2.232865,26.032,51.552
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.976,0.1864035,2.676646,37.576,34.32
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.968,0.04059608,2.269405,16.48,62.496
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.352,-0.01717386,2.106146,29.768,51.576
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.08,31.808
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.08,32.536
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.488,-0.06248192,2.21952,7.08,43.368
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.024,0.02980977,2.323354,30.048,36.896
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.696,0.1581254,2.692445,26.928,40.72
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.68,0.002128907,2.232727,16.672,52.016
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.296,0.09089152,2.461161,7.08,64.184
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.728,0.05991799,2.335086,38.088,35.56
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.48,0.1626221,2.590303,31.096,49.368
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.92,0.02663166,2.141225,34.92,64.992
