Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,6.848,40.544,,,406.568,398.88,406.568,0.03777009,0.008300911,0.02303549
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.472,0.01683704,2.32662,6.848,55.632
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.816,-0.06042951,2.049081,22.68,48.096
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.288,0.1050753,2.493161,6.848,65.392
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.888,-0.0347518,2.105081,22.68,50.136
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.216,0.01114727,2.185026,6.944,73.216
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.488,-0.004244144,2.133854,22.68,59.752
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.856,0.02636262,2.182697,30.048,58.776
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.448,0.1546433,2.474341,37.288,50.16
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.568,0.08065837,2.267404,30.144,62.408
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.04,27.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.04,32.592
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,7.04,34.192
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.288,0.05439027,2.781647,7.032,35.248
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.04,35.536
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,26.864,34.4
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.144,0.1174693,2.597926,16.552,48.552
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.712,0.05696872,2.354909,30.16,42.488
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.2,-0.08532201,1.919149,22.776,62.424
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.88,0.002697917,2.10383,32.216,61.64
