Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.84,31.704,,,403.48,427.936,427.936,0.04592634,0.02001109,0.03296871
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.544,0.01012435,2.502095,6.848,40.632
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,29.944,29.992
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.056,0.1160735,2.64224,19.6,38.384
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.816,0.08558548,2.418667,16.464,58.264
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.232,0.1182245,2.438703,37.944,41.192
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.696,0.1735461,2.559352,29.944,59.712
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,399,-0.03129507,2.020408,50.896,43.08
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.896,0.03328174,2.168,45.304,51.544
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,403.48,-0.05382787,1.952453,61.272,37.184
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7,27.624
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7,32.192
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.648,0.05478779,2.549913,16.576,36.976
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.912,-0.06146891,2.181926,7,46.864
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.976,0.003517236,2.188541,30.264,45.672
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.84,0.03900992,2.265946,16.576,62.16
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.632,0.01608322,2.195692,51.864,28.752
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.088,0.1536185,2.515892,16.576,71.44
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,425.048,0.04102519,2.119458,37.528,82.544
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,427.936,0.005084874,2.03073,72.296,50.544
