Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,6.984,35.584,,,388.576,410.968,410.968,0.03849535,0.1455678,0.1027388
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.664,-0.006793174,2.460191,6.984,39.688
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.856,-0.003102367,2.469333,6.984,39.816
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.616,0.003936876,2.297103,30,31.56
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.872,0.03793612,2.374897,33.584,30.288
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,376.512,-0.007727562,2.186057,34.048,37.456
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.72,0.07278315,2.363429,38.504,36.224
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.216,0.04366969,2.276108,28.288,50.912
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.72,0.04085895,2.249231,30.376,52.296
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.576,0.05101584,2.271179,6.984,76.552
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,7.056,34.176
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.056,35.272
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.056,41.944
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,7.056,43.816
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.272,0.007990818,2.343408,7.056,51.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.024,0.08174088,2.56096,7.056,51.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,7.056,57.144
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.944,0.114455,2.514323,35.792,37.128
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.216,0.1787549,2.697104,7.056,66.136
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.16,0.3088969,3.042963,30.04,32.12
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.864,0.2940142,2.960828,7.056,73.824
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.792,0.1774676,2.594057,35.192,50.584
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.528,0.1870129,2.615086,39.232,44.28
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.128,0.203685,2.625081,7.056,85.032
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.968,0.3167125,2.845333,42.648,60.272
