Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.936,-0.08065827,2.529067,6.904,26.032,,,399.28,403.608,403.608,0.01035186,0.0441496,0.0306305
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.344,-0.05584713,2.490823,6.904,30.4
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,6.904,31.416
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.424,0.01282865,2.672001,6.904,33.52
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,6.904,43.104
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,6.904,43.896
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.632,-0.01868953,2.213935,29.312,34.248
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.512,0.02248922,2.306839,22.56,43.944
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,376.36,0.03857975,2.313939,34.936,36.36
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.28,0.006754076,2.11234,29.896,64.344
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.152,27.816
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.144,31.336
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,7.144,36.416
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.2,0.1193201,2.952942,7.144,37.992
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.48,0.08355865,2.762106,7.152,40.296
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.384,0.02627273,2.542095,7.144,41.184
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,7.152,44.544
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.376,-0.03058251,2.29504,7.144,45.192
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,26.472,34.768
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.752,0.09529326,2.546371,30.168,33.592
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.648,-0.02533317,2.125622,16.6,57.016
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.616,0.02775917,2.220923,7.144,74.44
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.32,0.09452968,2.387027,7.144,76.128
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.04,0.09211884,2.36,35.192,45.696
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.608,0.09027082,2.3024,41.184,57.328
