Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.912,27.672,,,413.8,382.448,413.8,0.04535633,0.06279505,0.05581956
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,6.912,32.76
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.36,-0.01263769,2.445714,6.912,39.432
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,6.912,43.72
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.576,0.07868646,2.468138,6.912,59.648
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,381.12,0.005301571,2.192432,27.936,48.144
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.696,0.1966982,2.699872,38.936,30.752
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.584,0.07806598,2.292651,30.976,62.536
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.888,0.03880926,2.154667,37.064,64.816
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.8,0.0405331,2.14717,33.608,72.208
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.096,29.464
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.096,31.688
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.096,32.248
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.096,32.248
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346,-0.05023462,2.421053,7.088,33.872
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.096,34.848
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.784,0.1579981,3.1856,7.088,35.616
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.28,0.01748776,2.593684,7.096,37.112
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,7.088,39.032
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.568,0.1451559,2.836571,7.096,47.384
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.456,0.2199002,3.021714,7.088,51.304
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.88,0.0563474,2.383226,29.92,38.888
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.32,0.07693677,2.429678,7.088,63.152
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.6,0.0418443,2.321212,30.136,41.376
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.448,0.1213834,2.498424,16.592,60.84
