Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.448,0.1498555,3.1632,7.096,35.328,,,401.296,413.416,413.416,0.06877559,0.03831394,0.0504986
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.128,0.09541705,2.889882,7.096,37.016
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.096,39.648
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.688,0.08785277,2.773052,7.096,40.624
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.368,0.02596531,2.541334,7.096,41.272
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,30.504,32.464
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.776,-0.06092533,2.048,7.096,63.68
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.064,0.04815507,2.335273,30.496,41.464
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.792,0.1244136,2.409561,41.176,43.68
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.296,0.06594143,2.251022,34.888,61.336
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345,0.003374385,2.647059,7.192,32.856
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.184,33.192
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.192,37.12
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,7.184,37.288
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.096,0.001511876,2.480762,7.192,40.016
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,7.192,42.544
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.192,47.544
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.608,0.06113685,2.466963,16.592,44.984
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.336,0.01478766,2.321931,7.184,55.232
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.16,0.01745641,2.295484,30.656,35.488
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.256,0.0617236,2.395355,36.792,32.416
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.912,0.1892437,2.721103,36.792,31.088
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.168,-0.05115883,2.003733,23.192,61.984
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.024,0.1776106,2.568216,41.896,45.096
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.416,0.03702196,2.139924,38.136,70.184
