Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,6.88,36.752,,,400.512,401.744,401.744,0.05709478,0.05140056,0.05367825
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.592,0.2260476,3.372801,6.88,38.664
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,6.88,41.088
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.288,0.05240978,2.49152,6.88,50.352
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.192,0.003615554,2.264258,29.816,35.376
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.344,-0.04149355,2.090378,6.88,65.416
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.76,-0.02986051,2.096411,29.92,46.8
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.304,0.08035675,2.380114,33.616,44.648
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.856,0.08104014,2.298976,30.832,62.936
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.512,0.01924718,2.138553,57.528,37.92
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.064,28.44
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.064,31.488
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.064,32.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.28,0.1215502,3.085333,7.064,34.192
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.384,-0.04230608,2.441263,7.064,34.304
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.064,35.368
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,7.064,36.472
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.984,0.02486063,2.477566,16.648,35.296
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,7.064,46.968
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,7.064,50.768
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.296,0.04023509,2.41837,26.56,33.72
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.04,0.03422772,2.304243,30.032,40.952
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.192,0.1315025,2.520969,33.448,44.68
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.384,0.119932,2.420103,36.144,47.192
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),395.0296,401.744,0.07065573,2.260978,61.2,35.448
