Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.408,-0.032123,20.20047,6.984,31.4,,,408.216,408.424,408.424,0.04289832,0.1468318,0.1052584
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.728,-0.005562905,16.74895,6.984,39.672
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.424,0.01478904,15.4967,24.208,27.128
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.168,0.03348649,14.44672,6.984,49.16
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.304,0.1200178,13.71496,6.992,58.272
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.736,0.1413798,12.95641,6.984,63.72
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.56,0.08511105,10.47459,45.496,30.968
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,389.28,-0.02367813,9.053023,32.16,52.072
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.28,-0.001807122,9.099535,6.984,79.288
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,408.216,0.0973701,8.685447,34.44,68.592
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.008,0.2265248,20.88282,7.016,43.072
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.304,-0.06559112,14.21216,7.016,43.264
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.52,0.1442331,17.12,7.016,47.44
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.76,0.009697284,14.3904,7.016,47.72
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.408,0.2189774,17.30514,7.016,51.352
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,13.62015,7.016,55.68
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.92,0.08551575,12.12645,7.016,63.856
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.424,0.1818896,13.0491,7.016,66.328
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.752,0.2019033,13.0949,30.208,44.464
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.112,0.2374695,13.17628,7.016,70.064
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.336,0.08233508,10.46854,38.296,40.96
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.008,0.1543312,11.11451,7.016,76.944
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.88,0.3176746,12.02667,34.016,54.784
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.32,0.1873314,9.861464,35.816,51.456
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.424,0.1409499,9.076089,34.112,66.256
