Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.912,27.304,,,397.056,418.84,418.84,0.03053536,0.06706991,0.05245608
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.912,32.024
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,6.912,34.152
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,6.912,45.952
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.632,-0.01813637,2.282666,16.56,39.984
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,32.352,26.952
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.616,0.07143434,2.360457,34.256,43.288
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.52,0.00288857,2.167179,6.912,72.552
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.064,0.1291198,2.487543,16.56,65.456
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.056,0.02132386,2.1568,54.976,37.04
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.984,28.904
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.984,29.68
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,6.976,30.576
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,6.976,37.088
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.824,-0.003717208,2.46781,6.976,39.792
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,6.976,41.104
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,6.984,42.416
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.496,0.125183,2.868211,6.976,42.512
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,6.984,44.52
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.304,-0.0007652992,2.286344,6.976,54.312
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.616,0.0771953,2.504296,16.56,46.024
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.32,0.07693677,2.429678,39.088,31.2
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.56,0.08210344,2.410909,36.632,34.888
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.976,0.128565,2.514425,42.912,35.008
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.84,0.1628373,2.425306,34.432,64.392
