Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,22.61067,6.792,27.312,,,419.52,399.352,419.52,0.03246344,0.04271804,0.0386162
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,22.68,6.792,28.352
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.6,0.06134726,20.44706,6.792,35.744
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.824,-0.01507734,13.40089,16.264,40.464
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.4,0.0211643,10.33513,41.544,35.784
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.648,0.07184951,10.9328,35.664,41.936
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.624,0.05158544,9.964718,49.408,34.104
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,404.72,-0.04248999,7.636227,36.744,62.912
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.984,0.1948888,9.877659,29.992,69.88
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,419.52,0.05815454,7.627636,38.384,70.056
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.704,-0.06204642,22.58027,6.944,26.704
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.808,-0.05952599,22.5872,6.936,26.88
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.32,-0.08221629,14.1728,6.936,42.36
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.368,-0.05420395,13.30993,6.936,47.408
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.448,-0.05292968,13.31289,6.944,47.488
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.64,-0.01800851,13.39407,6.936,49.672
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.384,0.05403192,14.49536,16.608,40.72
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,12.6389,6.936,54.6
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.888,0.1452529,13.77363,16.608,50.248
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.864,0.002129251,10.29362,29.36,46.472
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.096,0.06469068,10.91703,16.608,60.432
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.448,0.2425332,13.18786,42.776,31.656
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.12,0.1817214,11.17486,38.736,47.344
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.352,0.04548464,8.874489,59.496,34.784
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.352,0.2312465,10.7933,39.152,55.128
