Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.056,28.352,,,440.792,425.496,440.792,0.03359524,0.05813071,0.04831652
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.12,-0.01624727,2.595294,7.056,32.04
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.984,0.08106542,2.55936,16.448,42.472
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.376,0.06060213,2.426759,7.056,58.248
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.4,0.06632611,2.375757,30.216,43.16
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.528,0.03138677,2.272229,39.504,35.016
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,404.488,-0.04461124,1.971472,37.184,62.288
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.456,-0.01747338,2.027472,30.064,72.376
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.488,0.1202535,2.33649,34.616,65.888
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,440.792,0.07579008,2.166031,66.968,68.768
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.216,27.632
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.216,35.536
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.856,0.1119685,2.834526,7.216,41.608
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,7.216,43.672
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,7.216,47.68
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.768,0.01589266,2.361778,7.216,51.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.448,0.07451889,2.498074,32.936,29.488
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.056,0.04070895,2.381241,7.216,56.888
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,33.264,32.064
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.048,0.1008705,2.518897,7.216,60.768
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.4,0.1207305,2.496969,16.68,60.696
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.016,0.06597653,2.324757,23.168,57.856
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.624,0.08590413,2.368216,16.68,65.92
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.2,0.04106021,2.213954,31.248,58.96
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,425.496,0.04475477,2.127051,34.616,82.8
