Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.336,30.96,,,461.704,466.168,466.168,0.507094,0.6681631,0.5949499
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.336,32.832
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.12,0.02834715,2.712941,7.36,33.776
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.232,0.2092221,3.190117,9.872,39.456
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,9.84,31.752
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.68,0.1554777,3.178666,7.56,35.472
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.232,0.05146362,2.48928,7.328,49.968
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.168,0.2642401,3.477867,7.552,39.928
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.896,0.1794331,3.111529,7.544,40.568
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.968,0.1555751,2.945683,7.528,43.736
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.448,0.392416,3.673412,7.552,50.136
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.504,0.2347218,2.870518,36.872,35.784
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.96,0.4444691,3.682105,9.816,55.352
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.472,0.4550402,3.709052,9.824,49.608
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.76,0.2321648,2.819311,7.336,69.432
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.144,0.268093,2.901518,9.888,69.4
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.864,0.1394951,2.5104,37.984,42.112
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.496,0.7502418,4.617412,7.528,66.24
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.792,0.5147248,3.752,9.84,58.064
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,392.304,0.4705014,3.418666,32.992,42.368
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.376,0.6605226,4.113143,9.832,71.592
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.712,0.2970139,2.926194,32.28,47.568
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.776,1.122024,5.409263,7.344,90.56
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.224,0.9844142,4.915429,9.88,88.328
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.616,0.5101134,3.406968,7.352,93.32
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.6,0.7141834,3.985185,9.592,93.184
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.184,0.3626124,3.035878,38.96,53.288
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.424,0.365877,3.043152,45.624,49.816
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.256,0.4688,3.235886,45.016,60.16
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.808,1.349802,5.989895,9.872,98.992
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.72,0.9939496,4.939048,9.808,89.048
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.896,1.20709,5.626105,7.568,94.464
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.208,0.188554,2.493787,41.232,70.968
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.304,0.6924781,3.872551,35.56,62.72
