Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.312,28.328,,,474.392,475.368,475.368,0.5237499,0.8025655,0.6758311
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.304,29.536
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.32,32.16
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.136,0.09559534,2.890352,7.32,36.84
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.136,0.2392303,3.409066,9.952,36.232
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.592,0.2097535,3.08379,9.976,43.648
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.056,0.3167839,3.473882,9.968,44.224
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.352,0.2202309,3.356799,7.488,38.064
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.384,0.1234226,2.963765,7.52,38.064
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,7.32,48.992
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.584,0.3128238,3.346527,7.296,51.344
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.944,0.2028006,3.173177,10.072,39.064
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.128,0.4892319,3.79621,7.328,59.864
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.936,0.2661089,2.99744,7.304,62.824
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.592,0.2994124,3.218667,7.48,55.144
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.784,0.09580278,2.547555,31.288,29.432
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.352,0.5447147,3.826285,9.976,65.432
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.448,0.2576037,2.877517,34.816,37.672
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.832,0.3514647,3.141926,16.944,62.96
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.544,0.3687842,3.015543,37.896,59.648
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.272,1.008382,5.119579,10.056,82.424
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.752,0.5692508,3.540388,7.328,97.608
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.44,0.5790877,3.562581,7.32,98.192
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.496,0.5145257,3.465379,38.824,44.712
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.104,1.155127,5.338286,7.488,99.656
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.736,0.7548977,3.959226,42.528,60.296
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.592,0.6968187,3.882483,41.248,63.552
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,423.888,0.7713692,3.996387,54.504,55.56
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,424.84,0.619031,3.566857,9.976,103.88
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.712,0.8117473,4.087484,37.072,78.792
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.816,1.245712,5.562667,7.512,104.504
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.96,0.815293,4.095484,22.736,99.344
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,420.76,0.8199146,4.164138,10.04,99.8
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,424.2,0.4737197,3.184616,7.496,111.792
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.136,1.041344,4.745777,10.048,113.128
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.52,0.3629436,2.878222,37.496,86.936
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.288,0.9057717,4.299613,37.256,79.232
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,433.496,1.011853,4.603311,10.04,103.72
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,434.208,0.9189262,4.32929,49.608,70.68
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,444.368,0.8722869,4.1248,38.176,89.256
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.392,1.085638,4.772138,7.512,126.104
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,439.544,0.809725,3.986972,7.48,121.168
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.36,0.8757697,4.09081,7.312,139.136
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,446.792,0.6052446,3.413767,45.136,90.688
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,451.168,0.7205378,3.687024,53.736,86.424
