Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.312,29.832,,,465.616,469.504,469.504,0.5745604,0.7386886,0.664085
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.192,0.1436513,3.146132,9.872,32.44
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.88,0.1845588,3.258667,9.872,34.216
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.056,0.1573924,2.950316,7.312,44.024
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,7.32,45.032
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.592,0.1775795,3.239467,9.856,33.864
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.032,0.2124766,3.335468,9.864,35.144
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.272,0.2182925,3.351467,7.456,37.976
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.64,0.396849,3.842668,7.448,45.352
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.176,0.3490879,3.341714,9.88,55.36
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,9.872,55.656
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.832,0.4984377,4.122133,7.44,49.688
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.32,0.5757848,4.016842,7.304,64.168
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.128,0.4967668,3.948705,9.864,52.224
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.824,0.667882,4.588267,9.84,53.96
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.064,0.4466165,3.687579,7.456,57.784
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.336,0.3713882,3.396952,7.448,59.016
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.728,0.3338767,3.101037,9.872,68.968
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.008,0.2297552,2.774451,7.304,73.856
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.328,0.5058049,3.729905,9.848,57.616
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.096,0.2851611,2.831315,34.808,59.472
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.92,0.2856899,2.900645,7.456,77.728
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.656,0.3962345,3.110788,38.728,52.968
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.472,0.3364765,3.015225,50.528,28.896
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.704,0.7158403,3.989038,31.112,71.776
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.056,0.3744727,3.062303,46.656,40.448
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.232,1.358556,6.01221,9.864,99.448
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.024,0.5676942,3.587034,33.064,57
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.864,0.4234835,3.104433,7.312,102.816
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.44,0.4749033,3.286061,40.384,57.192
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.824,0.4573924,3.149333,41.248,73.488
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.272,0.722137,3.940414,34.864,71.352
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.424,0.9981389,4.645334,9.864,110.656
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.824,1.284314,5.658286,7.464,106.656
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.872,0.463958,3.113302,37.56,91.304
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,430.352,1.076647,4.827851,7.456,111.88
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.72,1.015228,4.611034,9.848,118.928
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.16,1.137313,4.968889,7.464,121.976
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.568,1.66388,6.598476,9.864,117.784
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,448.784,0.7654258,3.814974,9.864,127.944
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,440.024,1.230732,5.186074,7.448,127.728
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,440.032,0.5937921,3.415415,42.368,86.648
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,453.2,0.7436654,3.736586,36.88,72.32
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,454.24,1.000315,4.406857,48.664,85.64
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.976,0.9453679,4.242595,7.312,144.896
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,459.544,1.169974,4.834667,30.888,114.744
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.304,1.134771,4.816257,7.448,136.992
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,460.176,1.29022,5.166967,38.96,101.216
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,465.616,0.8110946,3.851535,34.112,114.488
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,459.8,0.7474936,3.716279,36.432,115.272
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.984,1.287475,5.160775,9.848,145.08
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,461.48,1.001185,4.364325,9.848,146.624
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,464.664,1.239612,4.989818,30.096,129.688
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,467.16,0.98347,4.286154,9.856,137.36
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.504,1.011283,4.346256,9.856,154.656
