Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.672,-0.0385882,2.6448,7.28,27.552,,,474.632,445.584,474.632,0.3694305,0.5744151,0.4812403
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.272,28.384
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.272,30.288
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.272,33.112
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.256,36.224
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,9.688,35.104
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.648,29.352
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,7.28,40.696
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,7.28,41.872
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,7.632,35.544
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.688,0.3356177,3.404631,9.688,50.216
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,9.688,47.304
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.36,0.1718972,2.7744,7.272,57.256
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.664,48.736
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.256,0.2854044,3.276632,10.32,47.056
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.016,0.4719723,3.883294,10.336,50.728
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.2,0.1860902,2.808001,28.4,36.872
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,34.008,32.568
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.288,0.4925355,3.804631,7.664,41.808
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.904,0.2494052,2.858758,7.264,70.824
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.792,0.3508273,3.140444,9.68,64.208
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.888,0.4396731,3.566095,7.64,62.488
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.152,0.5024215,3.721524,10.32,62.936
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,383.728,1.029066,5.581866,10.312,68.4
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.696,0.2109963,2.73213,10.344,66.504
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.424,0.7191185,4.258286,7.664,76.944
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.656,0.3511615,3.091586,42.008,33.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.28,0.2799254,2.791351,40.808,42.624
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.56,0.352033,3.050323,34.032,49.568
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.96,0.3051614,2.907879,32.488,43.608
