Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.344,31.496,,,462.192,467.248,467.248,0.50983,0.6333694,0.5772152
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,7.352,31.816
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.312,38.616
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,9.68,36.592
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,7.32,43.824
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,7.696,35.52
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.056,0.3613784,3.591529,9.672,46.664
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,7.672,40.736
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,7.328,52.304
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,16.576,44.576
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.712,0.4393489,3.669053,9.664,55.248
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.576,0.5164675,4.171732,7.696,49.992
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.576,0.06361596,2.433655,7.72,57.928
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.8,0.5725515,3.895237,9.688,67.152
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.456,0.3929194,3.450285,7.696,53.976
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,33.728,45.16
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.856,0.6467823,4.34447,10.184,58.872
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.704,0.4649396,3.46816,7.344,74.504
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.552,0.7984764,4.454857,7.344,81.24
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.824,0.9371911,4.938106,7.336,81.568
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.304,0.441285,3.412159,10.184,64.112
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.52,0.5376669,3.574814,7.328,84.4
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.528,0.3341621,3.05269,40.744,43.024
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.624,0.9983649,5.271999,7.672,77
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.352,0.5123554,3.460413,39.096,56.288
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,390.728,1.022981,5.336941,7.688,63.36
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.928,0.9186915,4.890948,10.168,77.944
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.088,0.9625757,4.861334,7.68,89.4
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.016,1.147626,5.474526,7.712,91.248
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.936,0.1584637,2.463628,34.616,57.472
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.72,0.5258986,3.442581,10.152,85.672
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.528,0.6657133,3.811311,33.144,69.544
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.776,0.8352261,4.199172,9.672,107.104
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,412.704,0.9042321,4.508161,10.152,94.696
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.4,1.372285,5.87619,7.312,111.16
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.376,0.566149,3.415568,50.904,64.384
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.064,1.417029,6.161263,10.176,102.024
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,417.576,0.9865485,4.70304,10.136,96.624
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,418.672,0.4081259,3.042872,7.704,106
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.76,0.3096362,2.785116,7.68,107.232
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,421.136,0.3787246,2.954536,10.16,105.96
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.432,0.6516088,3.679758,46.216,67.224
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,432.4,0.7170755,3.782857,28.376,99.248
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.032,1.422884,6.001524,7.688,113.496
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,426.784,0.5712051,3.426594,37.304,84.632
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,437.824,0.5071751,3.205209,46.776,79.992
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,438.952,0.7220004,3.755459,9.68,118.232
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.352,0.8780904,4.237161,43.928,61.424
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,442.04,0.9319003,4.304243,60.232,67.944
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 50.0),380.6922,431.88,0.6343588,3.564324,49.512,74.544
