Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.936,29.64,,,502.968,521.032,521.032,0.5774278,0.9788815,0.7964025
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.92,29.8
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.432,-0.009290277,2.613647,6.92,32.528
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.28,0.1457842,3.152,9.448,32.752
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.216,33.32
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,6.92,46.08
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,6.928,49.048
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.592,0.2502816,3.439467,7.224,39.456
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.992,0.1592766,3.058353,7.216,39.792
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.744,0.2446611,3.083047,9.456,44.336
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.744,0.3367739,3.407578,9.328,50.552
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.088,0.2704991,3.147048,6.936,54.224
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.584,0.3334709,3.399159,7.208,46.36
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.6,0.5655175,4.306667,9.76,49.792
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.56,0.267476,2.946666,6.928,67.664
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.888,0.6936669,4.6592,9.592,55.288
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.288,0.5672261,4.134588,7.232,58.072
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.576,0.1095231,2.472,35.992,40.584
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.752,0.3023972,3.027852,9.456,61.248
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.072,0.3855371,3.432,9.752,57.264
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.984,0.6719341,4.410824,7.232,62.784
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.504,0.2187907,2.833481,16.776,54.76
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.984,0.6914353,4.189715,9.328,73.768
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.912,0.3550193,3.100413,29.96,54.92
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.984,0.3152012,2.967226,6.928,80.072
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.984,0.2506111,2.861517,43.136,28.768
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.96,0.3216416,3.072592,21.632,56.352
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.32,0.6402217,4.062858,7.208,73.168
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.024,0.3888315,2.976195,40.568,67.424
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.2,0.5267896,3.32973,6.944,111.272
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.32,1.255401,5.586667,7.216,105.112
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.28,0.9480515,4.528889,7.24,110.04
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.432,1.584368,6.401524,7.208,122.272
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,435.576,0.8439825,4.108363,9.776,120.728
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.592,0.9140984,4.216915,9.456,133.144
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,437.968,0.6370863,3.537641,41.648,88.24
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,441.544,1.023817,4.565936,16.784,119.664
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,450.984,0.7915305,3.871385,39.216,106.72
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.344,1.586314,6.012741,29.968,127.296
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,470.128,0.4598787,2.984702,48.176,113.88
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,472.152,1.232613,4.918629,45.432,121.664
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,472.648,2.319046,8.221334,6.936,160.68
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,472.296,2.84172,10.13506,9.776,157.44
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,475.36,0.9958819,4.277073,36.248,134.064
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,476.624,1.29061,5.0464,40.576,118.968
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,481.32,2.743727,9.543159,7.232,169.136
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,492.696,1.388038,5.208,34.68,153.072
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,487.728,1.829156,6.473379,7.224,175.512
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,499.232,1.020323,4.238978,55.672,135.488
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,502.968,1.408357,5.204308,6.936,191
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,493.184,1.911381,6.661517,9.768,178.392
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,497.368,1.684422,5.980849,7.224,185.128
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,499.968,1.186751,4.650418,34.016,136.968
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,501.496,1.740567,6.105939,9.768,186.664
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,521.032,0.8966889,3.877754,30.688,182.232
