Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.312,29.904,,,456.624,475.2,475.2,0.5292165,0.4497704,0.4858822
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.664,0.3004943,3.5776,7.28,41.32
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,9.808,40.928
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.576,0.1044892,3.038399,7.976,32.824
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.488,0.2901945,3.288842,9.824,47.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.472,0.05551846,2.498879,7.296,50.16
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.76,0.2958106,3.303159,7.296,50.488
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.816,0.2445412,3.283295,7.968,42.976
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.912,0.1981196,2.836479,7.28,58.68
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,9.8,56.248
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.992,0.5023152,4.1328,7.952,43.136
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.96,0.4602814,3.617142,9.792,55.424
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.32,0.7463176,4.607059,7.312,65.976
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.632,0.3386297,3.315809,10.488,54.088
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.712,0.8219497,4.806589,9.824,66.928
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.48,0.3933811,3.451429,7.968,59.592
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.328,0.2859363,2.942345,7.296,73.152
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.304,0.6399136,4.062095,7.272,73.152
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.864,0.2276966,2.769807,40.84,40.112
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,397.192,0.5483725,3.599703,16.616,75.52
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.168,0.6757481,4.150857,10.48,71.576
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,393.064,0.1533208,2.515243,7.944,80.32
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,397.544,0.2088406,2.636324,10.48,81.896
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.712,0.6986271,3.886621,54.904,40.968
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.088,0.4138667,3.08346,7.304,101.792
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.624,0.2534713,2.665674,38.4,68.416
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.624,0.420509,3.097946,7.28,102.44
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.856,0.4992467,3.382451,56.64,40.184
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.336,0.5087439,3.323886,45.248,60.28
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,406.576,0.2645984,2.732718,10.512,85.104
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.6,0.3210695,2.881081,56.68,41.904
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,413.16,0.2879449,2.76,10.496,97.656
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.24,0.2231977,2.583111,48.784,62.472
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.344,0.04774302,2.151709,7.976,105.448
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.56,1.189029,5.1824,9.792,114.84
