Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,7.096,28.088,,,467.216,501.696,501.696,0.5178403,0.6383985,0.5835994
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.096,28.984
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,7.08,32
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,9.584,39.096
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,7.104,42.8
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.992,0.114571,3.066134,7.4,33.872
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.192,0.4829276,4.079466,7.088,49.216
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.792,0.1791963,2.79168,9.576,55.456
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.496,0.4761832,3.762948,7.088,59.432
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.984,-0.01252831,2.295704,7.4,49.896
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,10.248,44.024
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.56,0.4910405,3.693333,7.096,65.472
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.832,0.6680758,4.5888,10.264,53.72
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.824,0.1879178,2.718069,38.128,35.808
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.976,0.3644677,3.37981,21.72,41.336
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.232,0.1757654,2.652645,7.096,70.328
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.952,0.6712203,4.408941,7.416,62.72
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.344,0.7827508,4.544421,9.576,71.832
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.6,0.09523839,2.470968,7.384,64.408
