Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.696,29.936,,,470.488,463.952,470.488,0.6904266,0.5172001,0.5959395
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,10.04,40.232
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.288,0.1782218,2.918476,7.528,48.944
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,7.736,38.376
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.632,0.3742213,3.625411,10.04,46.544
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.928,0.2584242,3.461867,7.72,39.408
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.032,0.3220737,3.370106,10.048,48.976
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.232,0.2538165,3.307764,7.704,43.552
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.48,0.7322477,4.765334,10.384,56.304
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.72,0.2315619,2.817931,36.648,40.256
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.512,0.3939959,3.452952,7.688,59.952
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.376,0.5149998,3.861895,10.408,52.112
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.584,0.2596535,2.882207,7.504,71.224
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.272,0.1991637,2.787852,7.744,62.728
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.288,0.4579106,3.45152,7.504,73.984
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.072,0.2163721,2.744258,7.68,66.608
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.464,0.9279056,5.086117,7.728,73.84
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.128,0.3432041,3.073379,10.392,68.088
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.904,0.3548988,3.100138,48.688,36.36
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,401.2,0.5251355,3.489655,7.496,88.896
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.848,0.7377062,4.11392,7.52,90.528
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,393.136,0.4036066,3.211586,44.736,43.512
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.184,0.5701056,3.592551,45.296,47.768
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.984,0.1647224,2.540108,17.296,71.688
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.008,0.8264669,4.52419,10.352,79.872
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.888,1.13175,5.280381,7.496,98.696
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,412.24,0.6048242,3.620645,41.56,44.68
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.592,0.3705415,2.988973,46.848,52.768
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.016,0.6731527,3.727757,51.648,60.184
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.824,0.9726491,4.586074,10.032,108.824
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.152,0.8344949,4.264889,38.576,56.56
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,416.008,0.5778363,3.515394,57.064,45.136
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.544,0.4443032,3.149838,61.488,49.992
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.144,0.2919644,2.747535,31.632,81.56
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.504,0.8009859,4.120828,10.368,104.264
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.144,1.121127,4.93126,10.048,118.016
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,434.048,0.4105921,2.978845,39.656,89.416
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,435.424,0.7562935,3.869257,40.28,87.16
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.216,1.170067,5.045037,16.6,114.48
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.384,1.487323,6.161143,7.68,116.752
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,429.992,0.1885852,2.452679,7.744,117.32
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,431.072,0.1984601,2.473056,10.408,115.896
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,431.816,0.3871047,2.929245,10.368,116.488
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.416,1.28477,5.311703,21.616,104.952
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,433.712,0.5218602,3.261268,40.144,88.624
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,434.4,0.9216713,4.335484,53.448,72.832
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,450.44,0.5830857,3.343111,41.864,103.536
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.008,0.9583998,4.314514,7.512,138.752
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.28,0.602448,3.384,46.048,101.072
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.448,0.5095086,3.187733,52.896,64.488
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.56,1.359439,5.398621,10.016,141.448
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,446.608,1.096223,4.72929,43.232,71.384
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,459.216,0.8121372,3.883317,44.056,95.152
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,470.488,1.022959,4.371487,36.96,128.592
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,463.952,1.126269,4.684343,7.704,151.2
