Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.176,0.00729858,2.657412,7.136,33.096,,,490.144,475.664,490.144,0.8394269,0.6323005,0.7264489
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,7.16,34.712
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,7.52,32.344
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.08,0.1991818,3.056841,10.008,43.184
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.896,0.1125414,2.935059,7.552,37.624
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.384,0.2467529,3.178105,9.456,46.088
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.08,0.2817701,3.267368,7.136,50.096
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.56,46.824
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.208,0.2031212,2.84832,7.12,59.256
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.608,0.4182809,3.741647,10.016,48.736
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.688,0.5007942,3.825684,7.528,60.328
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.832,0.1126857,2.545931,9.984,58.984
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.104,0.2442805,2.892741,7.528,59.792
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.944,0.1287532,2.546581,7.52,66.64
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.32,0.5663431,3.641482,9.432,84.08
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.992,0.3411547,3.06869,36.256,47.776
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.6,0.3383069,3.019355,57.256,31.52
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.304,1.005176,4.966856,7.152,92.184
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.36,0.5207511,3.430967,41.504,50.824
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.16,0.9854227,5.061053,7.536,83.808
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.72,0.5544949,3.507097,22.568,78.104
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.52,1.034149,5.185263,9.992,83.472
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.248,0.4333608,3.233806,7.536,81.728
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.328,0.4956714,3.295086,37.48,69.904
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,408.536,0.8338102,4.34144,9.992,81.464
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.528,1.08638,5.168001,9.984,84.64
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.744,0.4963527,3.263351,51.88,60.752
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,411.672,0.5188619,3.384,60.776,45.968
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.136,0.4931811,3.2896,40.848,42.256
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.536,0.2263127,2.589689,37.656,70.912
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.136,0.7954398,4.108138,47.856,54.416
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,429.864,0.540927,3.329847,36.32,82.6
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.624,1.299693,5.696381,9.992,104.568
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,433.336,0.5821245,3.418872,37.168,76.096
