Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.12,29.072,,,477.144,448.272,477.144,0.6026546,0.3616417,0.4711931
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.888,-0.002486939,2.470857,16.76,30.392
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.104,45.48
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.944,0.2789623,3.260211,7.128,49.968
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.24,-0.008450255,2.305185,7.12,50.336
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,7.84,43.344
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.08,0.09732562,2.718095,7.808,44.464
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.704,0.2866383,3.394354,10.384,39.208
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.84,0.3426285,3.325714,7.112,57.792
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.472,0.465479,4.031466,7.824,47.784
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,7.824,50.76
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.128,0.3240553,3.375157,7.848,39.56
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,17.352,42.392
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.24,0.4992641,3.955294,10.4,52.024
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.072,0.08616146,2.485241,7.832,59.28
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.08,0.1163781,2.487272,33.44,43.696
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.344,0.3914834,3.234963,35.784,46.632
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.448,0.3781677,3.153379,30.424,44.08
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,41.976,35.304
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.456,0.5207162,3.535407,9.792,81.016
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.768,0.07529607,2.345081,17.376,64.488
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,399.232,0.4188339,3.201032,16.728,77.64
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.856,0.8552632,4.729262,10.368,74.768
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.688,0.2470575,2.778424,7.816,79.04
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.616,0.7337864,4.10464,9.8,87.944
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,394.656,0.2275794,2.704457,41.68,48.032
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.184,0.2167718,2.653621,21.752,68.344
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.152,0.2163754,2.652757,32.2,57.904
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.704,0.7477024,4.063111,16.744,88.272
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.704,1.265067,5.773895,9.792,95.264
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,403.408,0.7471678,4.13632,17.336,72.072
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.016,0.05477966,2.213106,21.728,77.208
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,404.96,0.3007452,2.836756,7.832,77.392
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.744,0.372425,2.993081,38.488,64.296
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.888,1.351454,5.994105,10.384,98.64
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.872,0.1982794,2.530489,10.376,98.64
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.336,0.3294384,2.807467,38.536,79.784
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.264,0.07220645,2.212528,52.576,59.848
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.64,0.9537408,4.470345,7.112,117.608
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.792,0.6580536,3.616,7.136,121.624
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,424.32,0.17524,2.437647,40.064,76.264
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,426.344,0.08416552,2.216561,10.4,111.056
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,440.112,0.5321954,3.258419,44.816,87.376
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,436.52,0.04314776,2.100307,29.856,98.496
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,436.808,1.061766,4.717518,39.152,77.536
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,446.808,0.9967504,4.448728,34.112,95.776
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.352,0.4418242,3.007184,36.136,103.168
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,447.608,1.110521,4.761549,21.048,61.552
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,438.736,0.7193235,3.749621,37.736,71.992
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,451.056,1.054528,4.577455,38.544,89.528
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,453.408,1.443954,5.681777,21.064,127.328
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 150.0),409.367,444.824,0.324202,2.732528,43.824,78.192
