Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.792,29.256,,,475.88,461.584,475.88,0.4049222,0.3860443,0.3946252
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,9.376,27.744
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.792,30.328
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,6.8,31.92
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.784,0.06544974,2.810823,6.792,36.016
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,6.8,36.904
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,7.32,33.904
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,9.536,43.648
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.04,0.4502106,3.825883,6.8,53.272
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.896,0.6211586,4.459733,9.528,46.312
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.904,0.4020187,3.573894,9.368,53.608
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,7.32,45.152
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,16.392,52.304
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.504,0.4322909,3.547809,9.536,54
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.416,0.453884,3.706105,7.328,52.024
