Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.424,31.128,,,444.328,463.768,463.768,0.5072077,0.4793028,0.4919868
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.416,31.128
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,7.432,33.32
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.416,35.176
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.032,-0.01894274,2.430096,16.68,29.568
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.024,0.1638141,3.201599,10.56,32.464
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.032,0.2367106,3.402134,10.536,29.4
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.384,0.3086942,3.336,7.424,51.264
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,7.824,41.84
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.496,0.3523008,3.447158,7.424,53.456
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.136,0.3604004,3.742399,7.832,43.312
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.688,0.3769118,3.509894,10.04,51.72
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.304,0.5452854,4.076705,10.032,54.264
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.936,0.1300866,2.627259,10.056,55.816
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.512,0.2589449,2.98048,28.488,41.208
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.056,0.3638631,3.476632,7.816,53.256
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.152,0.6754407,4.150095,7.44,75.056
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.632,0.4120026,3.282666,10.032,73.664
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.984,0.6307886,4.157053,10.52,63.552
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.256,0.4219439,3.305778,10.04,74.376
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.688,0.762642,4.366095,10.048,70.784
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.024,0.45345,3.440959,7.84,73.368
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.176,0.2607536,2.844387,7.848,69.504
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.384,0.1592076,2.553829,36.792,47.72
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.12,0.4458289,3.261935,7.424,88.888
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.728,0.3687333,3.088,56.096,34.6
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.184,0.5754272,3.554322,39.512,65.544
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,400.216,1.428636,6.681067,10.544,84.56
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.232,0.3632653,3.037333,33.496,58.592
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,400.816,1.081556,5.306106,7.824,88
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,401.712,0.1576481,2.480781,7.832,74.128
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,401.696,0.2602955,2.748541,7.808,89.016
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.128,1.001793,4.958476,7.816,91.368
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415,0.4914176,3.285714,7.424,102.92
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.256,0.1619631,2.47107,10.544,90.592
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,418.336,0.6919858,3.81729,34.488,79.016
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.424,0.2777493,2.698311,39.152,77.256
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.416,1.506885,6.390315,10.032,106.392
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,413.864,0.2959577,2.777171,10.528,92.216
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.88,0.8142305,4.217778,10.536,95.376
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.424,0.875133,4.290483,7.416,112.192
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.112,0.4928701,3.288914,42.608,67.632
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,419.368,0.256114,2.652622,39.728,68.6
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.504,0.8659657,4.209806,10.048,115.52
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.128,1.500939,6.375157,10.536,105.688
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.512,1.682027,6.643428,7.408,127.432
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,432.008,0.389125,2.933511,7.856,119.112
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.888,0.6468506,3.591568,40.68,87.288
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,444.328,0.788624,3.900757,27.496,111.88
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,436.896,0.2119907,2.489018,10.528,121.424
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,436.904,0.2517852,2.583094,49.184,70.816
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,443.568,0.4558588,3.054638,26.28,112.376
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,450.76,0.6486368,3.506047,45.408,91.312
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,456.512,0.1959064,2.407877,38.424,113.032
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.768,0.5481556,3.211137,47.656,105.384
