Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.144,30.464,,,532.208,486.28,532.208,0.7049748,0.8902785,0.8060496
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.128,31.104
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,7.128,36.344
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,7.152,41.928
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.92,0.2468602,3.289412,7.128,43.888
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.64,0.4189947,3.74353,9.664,49.04
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.752,0.4237972,3.916801,9.92,43.848
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.864,0.5250757,3.88758,7.136,61.664
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.872,0.2481318,2.95488,9.656,59.288
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.856,0.2468142,3.08838,9.912,50.16
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.304,0.4092214,3.490666,9.92,52.536
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.936,0.7917663,4.929067,7.608,61.36
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.296,0.424254,3.37184,9.648,63.752
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.36,0.7624339,4.492631,7.144,73.256
