Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.216,28.024,,,532.008,525.344,532.008,0.6318198,0.9184961,0.7881886
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,10,28.52
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.232,34.2
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,7.224,36.608
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,7.224,43.336
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.44,0.3030489,3.437647,7.216,46.376
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.632,44.576
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.232,0.4111951,3.882133,7.648,45.824
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.936,0.09822443,2.553185,7.216,57.024
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.224,0.429273,3.643368,7.24,57.328
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.784,0.4222051,3.752,7.648,51.312
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.744,0.4369045,3.559237,10,60.12
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.896,0.7180947,4.7264,9.984,49.952
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.248,0.3889205,3.44038,9.984,57.608
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.44,0.2574832,2.877241,40.424,35.096
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.824,0.8546028,4.727579,10.024,75.04
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.936,0.2348172,2.825379,7.664,69.584
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.96,0.8497762,4.88,10,68.16
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.8,0.6686733,4.133333,7.656,74.368
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.312,0.3009313,2.866057,49.456,39.976
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.816,0.9765709,4.896,10.008,81.776
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.016,0.4319392,3.276413,7.648,82.496
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.032,0.6225443,3.84128,9.976,81.352
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.04,0.865531,4.620953,7.656,72.56
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.008,0.5586127,3.516387,7.224,96.92
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,401.664,0.4536071,3.279484,47.288,37.504
